from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002814,0.018555,0.0101,229,1,-47.4320632084948,22.8595107206653,47.5082458792437,-23.3974704647638
3,4,0.004101,0.015457,0.00426,161,1,139.638141005505,15.5811554591392,-138.861562329383,-13.0950630707329
2,6,0.000279,0.001099,0.0,0,1,-43.5742979856248,-30.1757315274479,43.5818858925318,30.2056208094935
6,7,0.005721,0.158531,0.0,96,1,-3.52708198465771,-50.3157519422607,3.69742863024515,55.0361197226529
2,8,0.000904,0.004343,0.00364,162,1,91.0063611986727,7.31622080619058,-90.9333859771742,-7.34121170401064
7,9,0.001157,0.011576,0.68304,1129,1,26.8190451000184,-68.6456815937007,-26.7980062643961,-1.18715617200646
1,11,-0.002283,-0.069863,0.0,104,1,-30.9557173497725,-3.06902588908682,30.9342283318867,2.41143182138818
5,11,0.000214,0.001008,0.0,0,1,103.359417778141,-72.5048439071093,-103.326033645151,72.6620925335294
8,12,0.000224,0.001052,0.0,0,1,9.64815943946688,-2.16734701277837,-9.64794692022148,2.16834509423442
10,12,0.019107,0.083162,0.01058,130,1,-5.31801066774762,1.77411288721001,5.32424071926085,-2.83840122040027
8,13,0.001181,0.007733,0.01099,285,1,18.3663513665937,9.57095844590297,-18.361308585084,-10.6695458695429
10,14,0.021456,0.164223,0.52717,558,1,0.953973686834043,-29.8657023137006,-0.952323865136967,-24.7699254057655
11,14,0.009796,0.040369,0.00402,119,1,7.68547909827585,-24.2007675850038,-7.62467808617717,24.036540232268
15,16,0.005389,0.026632,0.00285,120,1,1.94415621344516,2.55630306820958,-1.94357232874365,-2.84465370976512
15,19,0.005525,0.012381,0.01158,53,1,-10.7537095000815,12.0724076223022,10.7686217482979,-13.2221584757957
18,19,0.000283,0.001034,0.0,0,1,14.1229006713397,-20.9283175744005,-14.1211327676578,20.9347769821993
10,21,0.010544,0.048843,0.0056,118,1,-12.0451642680147,18.3876568447188,12.0956038131362,-18.7278275767106
11,21,0.004343,0.108493,0.0,106,1,-6.66086322766677,-71.1035674645137,6.91992557381564,77.5752347729938
19,22,0.000272,0.001158,0.0,0,1,-10.3308188578838,4.12746947868233,10.3311486428922,-4.12606546750695
15,23,0.075882,0.213429,0.00362,49,1,4.71120999584257,-1.54505217387886,-4.69336928901972,1.22523402267566
16,23,0.002516,0.113788,0.0,256,1,9.4012724455661,-0.344712515708692,-9.399091638193,0.443341176030453
11,25,0.001558,0.008256,0.00437,194,1,92.2214295058188,8.27849415024524,-92.0907800313528,-8.03221979691225
15,25,0.000451,0.026805,0.0,456,1,-18.1579657310034,-15.5875962455653,18.1605228655106,15.7395784860686
16,25,0.01388,0.062916,0.00842,125,1,-7.45770011271128,3.18936622464512,7.46704121308865,-4.00572064325949
17,25,0.000294,0.001163,0.0,0,1,-19.6422422029924,-4.5398765686071,19.643415535745,4.54451801755706
18,25,8.6e-05,0.0068,0.0,908,1,-37.9099904775285,13.8295105144959,37.9113629103759,-13.7209925684238
19,26,0.011235,0.061059,0.06528,288,1,13.6833298767805,-11.8400879845197,-13.6547543057023,5.30765272666417
20,26,0.010286,0.138028,0.0,71,1,-2.82804306613271,6.77684824808354,2.83334468445977,-6.70570574619282
22,28,0.054078,0.15938,0.00482,60,1,-2.16520083945799,0.693687559179186,2.16815241139591,-1.17682336662528
20,29,0.000542,0.006915,0.18457,1161,1,-3.49946113877058,-9.6113131066613,3.4995245918696,-9.69794870395106
23,29,0.008976,0.022679,0.001,75,1,-16.7605551445378,-47.6659817335842,16.9844624669859,48.1283261049705
22,30,0.011814,0.05049,0.0048,135,1,-8.16594780319204,3.4323779082431,8.17523091996691,-3.8822282600445
24,31,0.000843,0.007188,0.02161,483,1,-5.16127469586993,-1.00185435660187,5.16149526239428,-1.19731958863382
27,31,0.012057,0.052057,0.01016,164,1,-16.1747441778498,-3.33875704856547,16.2068756306977,2.44613222890803
27,34,0.006514,0.019508,0.00202,137,1,16.1747441777541,3.33875704875539,-16.1571360472789,-3.49003144177855
29,34,0.00284,0.088097,0.0,135,1,-20.4839870600803,-38.4303773999238,20.5414215010341,40.2119978029913
30,34,0.003933,0.011004,0.00702,84,1,19.2103532908504,41.7270104128591,-19.127747161246,-42.2074285081188
30,35,0.001561,0.008422,0.00185,153,1,1.36097617991192e-07,-0.188508385361148,-5.77223432246171e-14,-1.4333436723780298e-12
7,36,-0.010101,-0.294176,0.0,71,1,-9.01119949858832,-1.12873074307543,9.00304680853959,0.891296256611297
30,36,0.002738,0.083793,0.0,94,1,14.4124058283576,2.52094266593059,-14.4066535848676,-2.34490258603198
32,36,0.077258,0.184209,0.00942,57,1,4.93889876807173e-14,8.70507887680187e-14,0.0001741074502016,-0.955691229243612
28,37,-0.000668,-0.017299,0.0,115,1,6.67908121924568,-3.47382065600468,-6.67945237073649,3.46420905474796
30,37,0.000235,0.001026,0.0,0,1,-53.662685291286,11.6364728558047,53.6696389132327,-11.6061136382845
33,37,0.005865,0.022966,0.00218,132,1,47.1211992014628,-7.85122658297173,-46.9901865445771,8.14190458411013
33,38,0.000235,0.001053,0.0,0,1,-47.1211992014536,7.85122658300666,47.1264526366303,-7.8276867224064
30,39,0.000532,0.029885,0.0,515,1,-47.1648953054311,-93.9526749537289,47.2270046610757,97.4416563323776
9,40,0.033022,0.071759,0.00248,60,1,-1.91847522815279,6.49223253374147,1.93371843297347,-6.71330079526197
38,40,0.000561,0.004002,0.0035,226,1,-51.5000136304772,7.20373779902594,51.514887970823,-7.45493433248219
39,42,0.006599,0.040332,0.04416,209,1,-36.2856078793303,-18.2081354929511,36.388919287542,14.3647958222553
11,43,0.000288,0.001191,0.0,0,1,-20.8542400619638,11.9523165436141,20.8558668794164,-11.9455889756074
40,43,0.006304,0.033179,0.00546,117,1,24.6010201301118,-7.53461205295168,-24.5603964808742,7.19053916598254
42,43,0.007013,0.157612,0.0,61,1,13.9820603559932,-0.589485697228819,-13.9686250644567,0.891433960405365
39,44,0.001239,0.008778,0.00697,236,1,-10.9413967787897,-79.2335208402675,11.0196392036532,79.0828909967566
40,44,0.000258,0.001195,0.0,0,1,41.6283699043386,90.101544745106,-41.6034733350558,-89.9862292400947
21,45,0.000269,0.001047,0.0,0,1,-53.8822537466205,-70.5080097086505,53.9030847993194,70.5890881925754
24,45,0.000216,0.00107,0.0,0,1,-23.042775100817,-2.73119354518705,23.0439169838391,2.73685009534277
31,45,0.000226,0.001169,0.0,0,1,10.139721247224,-5.59844364597179,-10.1394235816561,5.59998334087866
40,45,0.000382,0.002661,0.00201,242,1,152.570336772814,19.865654231787,-152.481741615265,-19.4534754295432
24,47,0.003892,0.014997,0.00898,241,1,20.6956163870531,1.85041450376886,-20.6790458810723,-2.70014592146689
25,47,0.003398,0.099238,0.0,104,1,-9.10903028610624,1.56048060345985,9.11187950287974,-1.47726972230357
38,47,0.023968,0.123299,0.00848,137,1,4.3735609938754,0.623948923596916,-4.36880793510085,-1.46322085678389
31,48,0.008284,0.033163,0.00541,126,1,-31.5080921377171,4.34963100489469,31.5905726773032,-4.5711010630414
41,48,0.062546,0.251244,0.03188,138,1,-41.7900115950959,-6.90286784914577,42.9862487309491,8.60084945552416
42,48,0.000711,0.004073,0.00126,256,1,156.749552092895,-9.23750714277313,-156.57807873855,10.0910843831588
46,50,0.001276,0.020639,0.0,102,1,11.2434137254245,-1.18511526795116,-11.2418090841362,1.21106996352174
47,50,0.002948,0.019029,0.01093,187,1,-11.2381318809962,0.123869526660098,11.2418090838833,-1.2110699633906
42,51,0.002263,0.015461,0.00385,220,1,79.7994677071948,1.39743566681343,-79.6584455059377,-0.826777901075261
44,51,0.00095,0.005186,0.00703,283,1,-25.5721341672418,6.0125744331137,25.5786122364829,-6.69315681568733
45,51,0.019004,0.050105,0.00431,63,1,-8.78278703445905,3.46466673967992,8.79970994638926,-3.85901899045138
46,51,0.012082,0.032931,0.0009,37,1,-11.2434137244582,1.18511526732283,11.25862064984,-1.23522999253137
1,52,0.001012,0.012677,0.27625,1305,1,77.1115101293031,-4.50013899315423,-77.0520510554882,-23.10101594044
40,52,0.000224,0.001154,0.0,0,1,-272.248333212118,-88.2643517963504,272.428060435756,89.190267939555
44,53,0.011748,0.054428,0.00708,120,1,7.26308142829197,-24.6294234319892,-7.18906042580871,24.2424434940866
49,53,0.00325,0.016903,0.00625,232,1,2.36600512926995,33.926772100783,-2.32968576444214,-34.3936649161955
1,54,0.002931,0.016256,0.00149,155,1,17.8775532392499,5.57874115519743,-17.8675294270711,-5.67611356678634
3,54,0.011741,0.060776,0.01214,166,1,29.6970098250469,8.49046956045839,-29.5883520975337,-9.18333729864582
5,55,0.000282,0.00103,0.0,0,1,-91.9423525426091,68.6745846412128,91.9786985087348,-68.5418316443706
45,55,0.000149,0.002644,0.29971,2784,1,94.4569504511063,-62.9371129396298,-94.4405757902307,32.663843414658
49,55,0.007568,0.154026,0.0,69,1,-2.36600512923761,-33.9267721007919,2.46187727860862,35.8779882317407
