bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,0.269999776168195,-0.0298098531824261,1.04018520346767,1,0.27,0.05
216,0.269999776162173,-0.0298098531824261,1.04018520346767,1,0.27,0.13
216,0.269999776167681,-0.0298098531824261,1.04018520346767,1,0.27,0.06
130,170.927491881699,90.7646522011251,1.03676076626056,1,184.72,55.41
157,0.799999780124903,0.0,1.03067355510062,1,0.8,0.18
82,1.799999783752,0.839889550385221,1.02972771267494,1,1.8,0.21
17,97.2857376300069,16.6711225073029,1.03083115207208,1,172.0,42.99
184,9.19999967380521,4.67986663141945,1.0317727637344,1,9.2,3.53
220,46.7999997212567,-5.18948849645042,1.03768239817106,1,46.8,5.99
178,37.4999997837091,-5.39956310952295,1.02825641347014,1,37.5,18.01
287,57.2999997193576,-6.35692061985212,1.03593686102573,1,57.3,27.75
131,0.329999779749707,0.129926197214771,1.03039875805246,1,0.33,0.08
288,149.999999551523,-14.6138040051484,1.03618377860281,1,150.0,65.26
213,323.749999652184,2.32849275061918,1.04805877426031,1,323.75,76.17
289,220.499999656262,-24.4785490485153,1.03640835142076,1,220.5,25.38
78,1.96999978231523,-0.239841735810778,1.0366589136424,1,1.97,0.93
78,1.96999978231576,-0.239841735810778,1.0366589136424,1,1.97,0.61
78,1.96999978231609,-0.239841735810778,1.0366589136424,1,1.97,0.27
78,1.96999978231594,-0.239841735810778,1.0366589136424,1,1.97,0.45
78,1.96999978231517,-0.239841735810778,1.0366589136424,1,1.97,0.96
78,1.96999978231571,-0.239841735810778,1.0366589136424,1,1.97,0.65
106,1.19999978139325,0.0,1.0276723726332,1,1.2,0.47
106,1.79999978139454,0.0,1.0276723726332,1,1.8,0.59
106,2.69999978139508,0.0,1.0276723726332,1,2.7,0.99
234,0.0999997797015354,0.0398743867814074,1.03148614646323,1,0.1,0.03
71,363.119266835836,19.216778280192,1.04999994296106,1,610.2,174.98
158,0.399999779893905,0.14990024507855,1.0307382153428,1,0.4,0.12
99,1.12999978321846,0.439946215701526,1.02673748898836,1,1.13,0.42
57,135.729999705463,-15.0690957849202,1.03795025313887,1,135.73,67.59
125,17.9999997218676,9.1597454150725,1.0337133849089,1,18.0,8.06
69,1.49999978510485,0.31988665377836,1.03233913407587,1,1.5,0.68
212,1.29999977662162,-0.189473884246329,1.03740682934439,1,1.3,0.57
68,44.0999997234788,22.4489774022587,1.03877755719729,1,44.1,14.75
68,44.0999997237305,22.4489774022587,1.03877755719729,1,44.1,6.47
180,1.39999979100872,-0.0699619908719642,1.03191042569592,1,1.4,0.5
189,43.1999997752422,1.32885878035204,1.03752797725011,1,43.2,6.36
194,4.99999977418833,0.0,1.03574562963036,1,5.0,1.89
121,163.42999970288,-2.81808071699069,1.02808867598066,1,163.43,52.74
18,57.3999997334724,18.1651176099038,1.02951059114155,1,57.4,17.22
226,4.09999977660165,-0.198295477280906,1.03870905707644,1,4.1,1.46
228,4.6699997767003,-0.568355030035663,1.03850597383092,1,4.67,0.74
7,408.046223858993,-45.2970491451972,1.03041838678148,1,408.08,58.06
50,428.399999777586,134.897463676522,1.0396922697706,1,428.4,142.8
