bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,11.199999777504,-0.54999165858965,0.994960580953901,1,11.2,5.56
37,9.35,0.0,0.981120026268328,1,9.35,9.35
37,7.46,0.0,0.981120026268328,1,7.46,7.46
37,33.93,0.0,0.981120026268328,1,33.93,33.93
114,14.84,0.0,1.0033549006691,1,14.84,14.84
177,2.59999977487104,-0.12999013637539,1.01349309373196,1,2.6,1.13
116,1.42999977480885,-0.169989220391392,1.01042621233047,1,1.43,0.23
193,35.9999997691103,-1.75999155955707,1.0015083756542,1,36.0,16.66
19,132.699999712618,-14.7299775059404,0.971094024629476,1,132.7,24.25
138,15.1999997755027,-0.739988774365689,0.994776090610772,1,15.2,3.01
138,15.1999997755027,-0.739988774365689,0.994776090610772,1,15.2,3.84
152,316.676764977307,4.75672135004721,1.02177733214676,1,684.2,205.0
20,0.699999776709076,-0.0299785705555615,0.982115710270684,1,0.7,0.23
20,0.699999776711129,-0.0299785705555615,0.982115710270684,1,0.7,0.08
202,5.59999976893941,-0.679991823090406,0.999819174411954,1,5.6,2.73
140,262.799999744783,-29.1699896461626,1.01569647492665,1,262.8,78.84
130,11.9699997332031,-1.45998623114816,1.00037857382997,1,11.97,2.34
43,124.479999753062,-13.8199850398871,0.981013167344704,1,124.48,37.34
68,179.999999732646,-19.9799843467736,0.992254889857551,1,180.0,59.97
100,52.1999997736679,-2.55998626038118,1.0049108147427,1,52.2,6.98
109,6.52999977588743,-0.319987974788029,0.999616737813352,1,6.53,1.58
93,3.66999977365174,-0.449986247232311,1.00492693469646,1,3.67,0.61
93,3.66999977365176,-0.449986247232311,1.00492693469646,1,3.67,0.55
93,3.6699997736511,-0.449986247232311,1.00492693469646,1,3.67,1.6
93,3.66999977365167,-0.449986247232311,1.00492693469646,1,3.67,0.75
93,3.66999977365182,-0.449986247232311,1.00492693469646,1,3.67,0.42
93,3.66999977365175,-0.449986247232311,1.00492693469646,1,3.67,0.58
189,111.999999810792,-7.35801987239802,1.02544537810297,1,112.0,18.02
187,2.19999981159256,0.0,1.00627132477627,1,2.2,0.47
71,167.249999727715,-18.5599860886586,0.998981899583292,1,167.25,36.85
67,32.51,0.0,0.998514400163467,1,32.51,32.51
67,44.25,0.0,0.998514400163467,1,44.25,44.25
67,35.46,0.0,0.998514400163467,1,35.46,35.46
67,28.33,0.0,0.998514400163467,1,28.33,28.33
234,142.499999773765,-15.8199804271947,0.990044336536337,1,142.5,54.98
63,217.329999719089,-24.1199793915357,1.0141391886649,1,217.33,68.09
82,13.4,-0.699982229023602,0.979733226227041,1,13.4,13.4
82,7.6,-0.539982227821034,0.979733226227041,1,7.6,7.6
6,229.799999745554,-25.5099803272331,0.984257499195462,1,229.8,106.55
173,2.3599997749649,-0.11999017106609,1.01100757394698,1,2.36,0.92
173,2.35999977496544,-0.11999017106609,1.01100757394698,1,2.36,0.58
173,2.3599997749652,-0.11999017106609,1.01100757394698,1,2.36,0.75
173,2.35999977496579,-0.11999017106609,1.01100757394698,1,2.36,0.26
173,2.89999977496581,-0.139990172395035,1.01100757394698,1,2.9,0.77
83,536.009936820137,-68.0799805705188,0.976077706864804,1,558.0,188.4
