bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,1.49999999414352,-0.069999054553637,1.00483684112234,1,1.5,0.69
158,1.49999999414351,-0.069999054553637,1.00483684112234,1,1.5,0.75
172,7.95,0.0,1.0008118609055,1,7.95,7.95
99,15.9999999943312,-1.94999930838806,1.01153039927228,1,16.0,2.39
105,1.79999999454998,-0.219999280756047,1.0071131736971,1,1.8,0.34
95,2.69999999449792,-0.329999657331051,1.00815301514112,1,2.7,0.92
95,2.69999999449791,-0.329999657331051,1.00815301514112,1,2.7,1.01
90,15.9999999938115,-1.94999968792803,1.02024618153323,1,16.0,2.97
90,15.9999999938115,-1.94999968792803,1.02024618153323,1,16.0,5.19
174,4.99999999424737,0.0,1.0046814611275,1,5.0,2.32
7,27.8999999927039,-3.09997168786791,1.01590117153161,1,27.9,7.27
116,229.4,125.346278303877,1.01261933031615,1,229.4,229.4
283,228.999999991125,-27.9399997670947,1.02104249650838,1,229.0,80.58
86,100.499999993904,20.5426341358063,1.00901933484393,1,100.5,34.21
45,286.919999991537,-2.05091566563628,1.02164116872271,1,286.92,100.32
244,10.07,-1.80999997521218,0.991852345039468,1,10.07,10.07
244,16.0,-2.29999997521218,0.991852345039468,1,16.0,16.0
271,275.029999986312,30.7933715314179,1.04513210497615,1,275.03,42.35
104,225.92999999212,-25.079999559926,1.00007077787632,1,225.93,94.14
126,49.9999999968515,19.1999998019669,1.00202701242393,1,50.0,18.98
144,0.329999994397486,-0.0199994832384614,1.01522234723504,1,0.33,0.07
144,0.32999999439748,-0.0199994832384614,1.01522234723504,1,0.33,0.11
144,0.329999994397485,-0.0199994832384614,1.01522234723504,1,0.33,0.08
144,0.729999994397519,-0.0399994830979786,1.01522234723504,1,0.73,0.31
144,0.729999994397558,-0.0399994830979786,1.01522234723504,1,0.73,0.12
144,0.729999994397542,-0.0399994830979786,1.01522234723504,1,0.73,0.2
144,0.729999994397548,-0.0399994830979786,1.01522234723504,1,0.73,0.17
177,2.99999999318283,-0.369999562540559,1.00358037240731,1,3.0,1.09
177,2.99999999318286,-0.369999562540559,1.00358037240731,1,3.0,0.5
3,5.29999999342545,2.46993037853409,1.0167250944514,1,5.3,2.16
124,481.862915551373,-13.0138459292254,1.00277465534269,1,820.0,114.27
39,2.24999999332244,-0.269994333083787,1.02430635749248,1,2.25,0.41
35,53.0999999936876,24.7399985919748,1.00593558662927,1,53.1,20.38
151,4.8999999941394,0.0,1.01026663563357,1,4.9,2.19
263,226.099999991426,115.079996235264,1.04483167132409,1,226.1,108.62
102,113.869999991858,-12.6399996302898,1.00119033960844,1,113.87,56.82
264,7.39999998904122,3.44999801186115,1.04001621863526,1,7.4,1.97
87,477.212386166207,-29.8207224118636,1.01490239334888,1,793.2,85.94
300,57.2999999935652,-6.35999974442526,1.02081001312077,1,57.3,6.4
300,57.299999993518,-6.35999974442526,1.02081001312077,1,57.3,26.52
300,57.2999999936138,-6.35999974442526,1.02081001312077,1,57.3,25.68
300,57.2999999934664,-6.35999974442526,1.02081001312077,1,57.3,16.52
300,57.2999999935333,-6.35999974442526,1.02081001312077,1,57.3,13.16
300,57.299999993591,-6.35999974442526,1.02081001312077,1,57.3,8.35
