bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,20.34,0.0,0.986846021855744,1,20.34,20.34
34,50.9600125597723,-16.5899953783191,0.982291626783224,1,136.0,50.96
220,139.82,-28.8899951060949,0.980730893699591,1,139.82,139.82
123,38.0,-5.46998907966992,0.992270814725813,1,38.0,38.0
157,2.49999946452883,-0.299996873725453,0.994134940989843,1,2.5,0.88
50,180.399996419935,-20.0199952740486,0.979803138513354,1,180.4,45.07
150,925.199992183695,-40.6142044014903,0.993683801093522,1,925.2,173.16
248,87.7999989397246,-9.74999483866627,0.98644315852417,1,87.8,43.63
238,68.0186753914519,-8.52999550817712,0.986738699871495,1,69.9,24.12
238,69.8999881004444,-8.52999550817712,0.986738699871495,1,69.9,7.54
9,212.17,0.0,0.985003018306959,1,212.17,212.17
41,193.799998660178,-21.5099952564173,0.979411806311889,1,193.8,42.92
159,10.9,-1.56999707383828,0.993900200993036,1,10.9,10.9
159,10.5,-1.5099970738317,0.993900200993036,1,10.5,10.5
36,35.4999988752097,-3.93999527204427,0.977962040651706,1,35.5,15.1
91,134.169998067739,-14.8899947558494,0.981661632293157,1,134.17,26.72
49,18.5999993951095,-2.26999529967452,0.983763069605823,1,18.6,3.67
172,8.99999902383743,-0.999995976559153,0.991093783872428,1,9.0,2.02
172,8.99999896136768,-0.999995976559153,0.991093783872428,1,9.0,1.21
172,8.99999903565764,-0.999995976559153,0.991093783872428,1,9.0,3.23
268,112.868695257779,-24.3599948767936,0.984687981391524,1,219.47,85.14
154,6.79999919582561,-0.749997073399678,0.993774462661597,1,6.8,3.03
57,27.5299988132411,-3.05999539063853,0.987422242796045,1,27.53,9.49
122,1.29999946371943,-0.159995679050682,1.00172023808386,1,1.3,0.21
102,216.669997949932,-24.0499950983699,0.977678132234087,1,216.67,39.6
158,88.5600093455362,-23.309980413679,0.990801056292677,1,210.0,88.56
147,25.7285081536205,-4.54996444099232,0.995709055521962,1,40.97,20.34
147,12.6700373807172,-4.54996444099232,0.995709055521962,1,40.97,12.67
147,40.9698612903245,-4.54996444099232,0.995709055521962,1,40.97,17.35
147,40.9699694690913,-4.54996444099232,0.995709055521962,1,40.97,6.23
137,54.8500120452557,-21.439979279549,0.996460488107568,1,193.15,54.85
96,14.85,0.0,0.981936945301489,1,14.85,14.85
96,7.71,0.0,0.981936945301489,1,7.71,7.71
146,67.8699975515671,-7.52999502823653,0.981781952132641,1,67.87,20.44
151,41.7999988723951,-5.0999878346661,0.992108225994758,1,41.8,15.64
11,214.729997934629,-23.8399954129282,0.982273518468443,1,214.73,37.88
