from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00026,0.02464,0.0,471,1,12.1656884058797,0.614195071854989,-12.1653184851492,-0.579137968776194
3,5,0.00027,0.00105,0.0,0,1,-97.611206838703,-52.2699594458796,97.643007841466,52.3936300121803
4,6,0.011199,0.446572,0.0,75,1,-0.69232790342856,0.0220728632881082,0.692379428046138,-0.0200182645274059
1,8,0.006986,0.026602,0.00132,141,1,-64.0716733667734,-24.1742389051172,64.3935446170194,25.2641704918296
3,9,0.014448,0.062121,0.00661,112,1,-11.834652414103,0.144562436578467,11.8541258011059,-0.749829168615322
7,9,0.000254,0.001118,0.0,0,1,117.024116805176,5.47433464895417,-116.990741537968,-5.32743091376429
3,10,0.001521,0.010867,0.01303,282,1,5.87982817767402,-30.2024061279178,-5.86658591760628,28.9366293500175
10,11,0.003882,0.024415,0.00821,258,1,15.6669073721799,-14.4985044929848,-15.6504706837575,13.7398239254577
6,12,0.015811,0.215716,0.0,36,1,4.45492704929237,-1.922013292201,-4.45135794247638,1.9707080898683
10,12,0.004786,0.019845,0.00517,101,1,16.0115880369357,-10.789851390742,-15.9948134928271,10.3173342449865
3,13,0.000221,0.001067,0.0,0,1,103.566031075112,82.3278031372095,-103.528868351639,-82.1483794903949
7,13,0.000436,0.02686,0.0,565,1,36.03203806357,10.3840124642791,-36.0261685162585,-10.0224160404559
7,17,0.00013,0.010066,0.0,544,1,-12.4071392334663,14.3208419938891,12.4075860789,-14.2862424082313
7,18,0.001856,0.057905,0.0,260,1,13.94822714428,-3.37522224122331,-13.9445676546164,3.48939398097047
14,18,0.023756,0.067199,0.00469,54,1,-7.23998206455696,5.29006414458828,7.25874278757847,-5.72941693091402
10,19,0.01563,0.062301,0.00785,131,1,-1.97522097598745,-20.0643176369865,2.03345527945286,19.4644982842188
11,20,0.001822,0.008369,0.00289,178,1,15.6504706837572,-13.7398239254613,-15.6430369036683,13.4694502702504
12,20,0.000119,0.010545,0.0,1068,1,21.0015796612966,-22.6129785764711,-21.000500078979,22.708644085201
15,20,0.001292,0.014117,0.48213,1283,1,-17.2622757792122,29.3999296032613,17.3026601396136,-80.1651871372598
15,21,0.002811,0.032717,0.40719,1242,1,17.2622757792126,-29.3999296032613,-17.2529175308818,-14.1277521355081
16,22,0.006156,0.021873,0.00271,142,1,-1.35614263163913e-13,-7.05228984846706e-13,1.15458778911313e-06,-0.276821409338884
14,24,0.000661,0.018344,0.0,134,1,7.23998206454956,-5.29006414458301,-7.23947683791424,5.30408513913436
20,24,0.000224,0.00108,0.0,0,1,-0.50769399556508,36.487252292294,0.510522428212955,-36.4736152063131
19,25,0.000527,0.034888,0.0,429,1,-2.03345527947191,-106.456042180371,2.09709002207903,110.668734590391
22,27,0.000206,0.001059,0.0,0,1,-21.3317700560801,12.9358008663524,21.3330252142345,-12.9293483785586
23,27,0.008711,0.045608,0.00576,139,1,10.3166886010281,-6.82923791300906,-10.3039137312694,6.30907428543399
26,27,0.006129,0.035735,0.02827,242,1,12.4888197504164,-9.01851013447682,-12.4759616657693,6.21185328215216
13,28,0.000233,0.001007,0.0,0,1,130.801901727939,89.0708737370809,-130.745726429186,-88.8280903643556
25,28,0.003143,0.016879,0.01802,251,1,-15.4116975394063,-61.8127627016694,15.5339327350168,60.6212850474753
23,29,0.000292,0.001179,0.0,0,1,12.4901656234287,-9.01299835294062,-12.489484523045,9.01574841236634
26,29,0.000285,0.001184,0.0,0,1,-12.4888197504258,9.01851013444942,12.4894845230605,-9.0157484123459
12,31,0.00748,0.167017,0.0,166,1,-0.555408225990445,10.3249362416148,0.563025764639822,-10.154848213192
23,31,0.018841,0.061587,0.00745,155,1,-37.733416342604,12.8145587527151,38.0294156215996,-12.6042166259368
25,31,0.00027,0.001137,0.0,0,1,13.3146075174235,-48.8559718887268,-13.3077842726448,48.8847053306283
