bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00989428439015,-5.89199853195367
2,1,16.5034140129628,3.43623599163535,1.00382599245428,-4.50466692446401
3,1,0.0,0.0,1.00646741768356,-5.14780878249598
4,2,63.373175321917,6.59269389172067,1.00451626429077,-4.38092065005885
5,2,0.0,0.0,1.00533576218458,-4.74850160447437
6,1,21.3208474466684,2.33920180119421,1.00607382972035,-5.32055078270153
7,1,9.26797736356671,3.5241589779556,1.01047780376435,-5.90664719683201
8,1,43.1572433687117,8.02037102878179,1.01051058844917,-5.8584967800043
9,1,27.8923986231631,3.73251826607183,1.00846515382371,-5.66921632851407
10,1,0.0,0.0,1.01162968538954,-5.92834932793682
11,1,18.1026835150566,5.97791115203516,0.992055766380829,-7.24738127719023
12,1,0.0,0.0,1.01180352970363,-5.85131519328261
13,2,0.0,0.0,1.00917270745207,-5.67717860917138
14,1,0.0,0.0,1.00906497231726,-5.67053704553802
15,1,0.0,0.0,1.0060254333224,-6.06952295926306
16,1,0.0,0.0,1.01046908233418,-5.8462327636761
17,1,0.0,0.0,1.00707606992786,-5.25651716139981
18,1,0.0,0.0,1.00703654790656,-5.30112216963252
19,1,0.0,0.0,1.00579217856085,-5.70651355513299
20,1,0.0,0.0,1.01221768216485,-5.95112981458101
21,1,3.98547320280699,0.142322119481897,1.00707730510924,-5.26212933337319
22,1,0.0,0.0,1.01915464304263,-5.83940575435265
23,1,0.0,0.0,1.00448544080794,-5.94275788713544
24,1,1.12537887181354,0.21387512651632,1.01851406205501,-5.99835094348177
25,1,21.9486262025094,8.65468842198771,1.00677355457429,-6.10265833803134
26,1,0.0,0.0,1.00561919524953,-5.6617594702855
27,1,0.0,0.0,1.00701962284696,-6.09034187351585
28,1,0.912626894833195,0.843970727629715,1.00052942880206,-6.69904953488989
29,1,132.036114045336,15.3199033110595,0.996456661809283,-6.94204191458389
30,1,31.0420835003455,4.49085972719644,0.964471681920272,-19.4397933515759
31,1,0.0,0.0,1.02248354971109,-5.72231042271704
32,1,29.1368017567497,10.1578222581369,0.997283243123615,-6.8406307367665
33,1,11.8875833345463,5.13579089214599,1.00497554120068,-5.55476918650917
34,1,0.0,0.0,0.996554231236923,-6.89927733004232
35,1,0.0,0.0,1.00669704711681,-6.10261302190728
36,1,9.05550572565189,1.6066824091537,0.996728315335761,-6.94432163939665
37,1,0.0,0.0,0.999544105020282,-5.57617519515194
38,1,0.0,0.0,0.996836331031212,-7.07540466547164
39,1,0.0,0.0,0.999467774197836,-5.60451793508588
40,1,31.6364250402697,9.54367443662514,0.99680731515164,-7.07615329499771
41,1,0.0,0.0,1.01117687442399,-3.55699530909813
42,1,0.0,0.0,0.997940495671938,-6.87846508342431
43,1,0.0,0.0,1.01121684879538,-3.86128651810396
44,1,0.0,0.0,1.00774704656606,-3.83663834087925
45,1,0.0,0.0,1.00060927888205,-5.43299603635499
46,1,71.7085054491204,19.2240801359791,1.00943759302313,-4.22593578888508
47,1,0.0,0.0,1.00289730610961,-4.91053939247583
48,1,0.0,0.0,1.00793072762333,-3.78313164940018
49,1,0.0,0.0,1.00782501963384,-3.78204517351261
50,1,0.0,0.0,1.00786763161088,-3.78254426500001
51,1,0.0,0.0,1.01117687442399,-3.55699530909813
52,1,0.0,0.0,1.00269708425847,-6.38149821074179
53,1,11.7517267358526,1.2350813488397,1.00509113189271,-5.57908560485809
54,1,0.0,0.0,1.00661783807184,-4.17851201875994
55,1,0.0,0.0,1.00667061444647,-5.02793640354754
56,1,0.580064569007076,0.605450421239621,1.00636179220148,-4.85949566247681
57,1,23.606756590728,3.02049523627828,1.00668734999717,-4.09419535491208
58,1,0.0,0.0,1.00612122818513,-5.13156966341198
59,1,0.0,0.0,1.00848028783382,-4.00404110642568
60,1,4.45839425525645,1.92937071551699,1.00591325102887,-5.27721711199208
61,1,0.0,0.0,0.999505132220972,-7.14529889251051
62,1,0.0,0.0,1.00181845969408,-7.11869099808434
63,1,0.0,0.0,1.00240755949833,-7.10605423624073
64,1,99.5582209726894,28.6832346380065,0.994114517593042,-6.90692593623524
65,1,0.0,0.0,0.99568500515077,-7.09214971861104
66,1,0.0,0.0,0.996397858428496,-7.33647291867923
67,1,9.22839122207473,3.35865285800672,0.990568376147169,-6.91812530199688
68,1,43.8803273434585,11.2172293549158,0.994432756324986,-7.03372623474158
69,1,0.0,0.0,0.994780180139826,-7.04635892407873
70,1,107.459321639214,29.5997488058517,0.994182351386238,-6.84699913995753
71,1,0.0,0.0,0.997920751965518,-6.9706705722065
72,1,0.0,0.0,0.994241460027986,-6.85658111769758
73,1,28.1082089868406,4.81325558396064,0.99489582626926,-7.13082147303202
