bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01240742318433,-0.26631701952384
2,1,8.18895661152882,1.97051671392275,1.00961395963974,-0.475173668005166
3,1,6.46350127596942,0.610247491926292,1.00943957568821,-0.444934309284438
4,1,0.0,0.0,1.00948550495993,-0.493680641832541
5,1,0.0,0.0,1.0035310461558,-0.155090755431554
6,1,0.0,0.0,1.00682376870223,-0.0498735175838274
7,1,19.8075985813901,7.02935926952894,1.00960424395483,-0.547441349149517
8,1,0.0,0.0,1.01493740677124,-0.0006079201913018
9,1,0.0,0.0,1.00744386968784,-0.109557058872317
10,1,30.1230879007872,0.283266173734376,1.00998962478851,-0.428753106979893
11,1,13.9057693025249,4.84308344180799,0.986340208358315,-0.385424904345451
12,1,0.0,0.0,1.00572922305128,-0.565029236793717
13,1,7.63252911412695,2.36098086397852,0.993436734456798,2.40399572144532
14,1,0.0,0.0,1.00362554313758,-0.600963683987725
15,2,0.0,0.0,0.999666390223221,0.239539019712173
16,1,13.3044374879175,2.56223611515605,0.99832133974914,0.0212898875816316
17,1,0.0,0.0,0.99547119276487,0.0928391597574337
18,1,0.0,0.0,0.999779144602407,-0.751274445287189
19,1,62.99613699455,19.2313024458351,0.99524043591368,0.0521848729072692
20,1,0.0,0.0,1.00550327812025,4.66952062276236
21,1,0.0,0.0,0.995256157675062,-0.0341290624240388
22,1,0.0,0.0,1.00393107906244,-0.598345389421462
23,1,30.2088594604318,5.53952563815688,0.994955221291642,2.77843221255472
24,1,0.0,0.0,0.998345062207435,0.471090098012388
25,1,7.15723124546513,4.16930442919202,0.993514999441297,-0.846388938666949
26,1,95.6777962094653,27.3819770135953,0.996641088809338,-1.40061508909162
27,1,2.62773999534138,1.44858826198157,0.998041574440206,-0.842956720576179
28,1,0.0,0.0,0.995652217462218,2.8786393131448
29,1,0.0,0.0,0.999820565852556,0.237909606247013
30,1,5.30306671442203,1.51212195069505,0.996236066025524,-0.669498304670379
31,2,0.0,0.0,1.01235123635711,2.39391261814691
32,1,22.5101901391552,3.14784971972196,1.01629548304175,-0.705690675167642
33,1,2.83335489513812,0.442319946924974,0.996162067044629,-0.67484822981337
34,1,0.0,0.0,1.01433340098423,-0.471540908887685
35,1,0.0,0.0,0.999883235604328,0.237337901774149
36,1,0.0,0.0,1.01454330900506,-0.476840833387261
37,1,0.0,0.0,0.999685303049943,0.239282290080579
38,1,7.88533699552381,1.58842466874399,1.01274117067513,-0.566462498829609
39,1,43.6383936360638,17.1629855236322,0.979010788672014,0.803948984547989
40,1,0.0,0.0,1.02195479669887,1.00824799360215
41,1,0.0,0.0,1.01359586636384,-0.542323890310266
42,1,26.5800645991254,5.4162839421197,1.01232194224152,-0.722440454612494
43,1,0.0,0.0,0.999701661769521,0.238933447326579
44,1,15.7537693034751,3.09541846044891,0.992512737741504,2.23759659708761
45,1,16.3253695370524,0.107061020520734,1.01368101943712,-0.36958942998637
46,1,0.0,0.0,1.00227517947089,0.415010154019487
47,1,0.0,0.0,1.01000260591688,-0.296048928619557
48,1,0.0,0.0,1.01125521496825,-0.402755879501067
49,1,0.395242602915624,1.00491897140151,0.993750887304875,2.46484876690034
50,1,5.75718785152104,1.75276068719996,1.00543433127614,-0.102032986939009
51,1,6.72371356022009,1.30612990038893,1.01158993947463,-0.348124491024658
52,1,18.0931454482236,6.23787478686365,0.991660961142941,-0.388994995872755
53,1,9.79371763370023,3.29192104415672,1.00199651618064,0.38697188829765
54,1,8.6312064977578,3.9058885474708,1.00979879101732,-0.403915407944879
55,1,0.0,0.0,1.00949034808602,-0.469544686467224
