bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980882470499947,-4.70450839022093
2,1,23.6396288990296,0.991233706654946,0.980442737171421,-4.88301352233378
3,1,8.71790710854511,1.16345288928251,0.981335801570192,-4.82711880578386
4,1,21.3871932529358,9.07057724893456,0.98538005962182,-5.33302618973505
5,1,5.29094112564589,5.48695011798703,0.973728641588746,-4.78221984295218
6,2,0.0,0.0,0.980171878152295,-4.5498769534203
7,1,0.0,0.0,0.980517300339845,-4.88525095190863
8,1,9.01429630296368,3.17332732868221,0.980434281726103,-4.91384192383345
9,1,14.0146550346141,2.12585294941182,0.981119924183998,-4.77406520057055
10,1,0.0,0.0,0.980914559381775,-4.70074428902132
11,2,0.0,0.0,0.98051495680155,-4.86858242195944
12,2,0.0,0.0,0.979930689186757,-4.89374218131998
13,2,0.0,0.0,0.979828222405975,-4.92953338395945
14,1,0.0,0.0,0.980920032922317,-4.69978241697329
15,1,82.5443425589232,11.3975841043496,0.974407425654906,-5.92780246464463
16,2,0.0,0.0,0.981053268136336,-4.6706469740602
17,2,0.0,0.0,0.980508819900529,-4.91264929275285
18,1,0.0,0.0,0.980305528491224,-4.95288572498887
19,1,26.0340717409242,1.78829023847225,0.981446511613593,-5.6489948472404
20,1,0.0,0.0,0.972175498301174,-4.97625901408003
21,1,0.0,0.0,0.980329879274996,-4.91128927650079
22,2,0.0,0.0,0.980042520449452,-4.91806188119275
23,1,0.0,0.0,0.980257436791163,-4.95403992848683
24,2,0.0,0.0,0.980358162019218,-4.95173301882301
25,1,0.0,0.0,0.982043373729967,-5.58214688624859
26,2,0.0,0.0,0.980377736690873,-4.91335469039991
27,1,15.1073408151222,11.0779567413619,0.980257436791163,-4.95403992848683
28,2,0.0,0.0,0.976702392497691,-4.24366016524873
29,1,26.0929890549497,7.47990391639698,0.981814201164925,-5.66086388960314
30,1,0.0,0.0,0.983009073772136,-5.59764391574599
31,1,50.277153604317,22.9662162937783,0.981106235053991,-5.72484822578824
32,1,0.0,0.0,0.983110374663954,-5.61360617142103
33,1,0.0,0.0,0.985206204396852,-5.62433667278032
34,1,7.85119884467163,1.34644742861748,0.982960413427716,-5.60673805026073
35,1,0.0,0.0,0.985018764713006,-5.618324791527
36,1,4.32716569384814,1.25416531134016,0.983255192854536,-5.62771297292365
37,1,6.68192831159377,1.50641949649249,0.985519303937672,-5.16136978345079
38,1,0.0,0.0,0.982632122540938,-5.63185978554714
39,1,0.0,0.0,0.981658030855679,-4.83072194584135
40,2,0.0,0.0,0.985067563819245,-5.23108534623529
41,1,0.0,0.0,0.973442528704421,-4.56355449578884
42,2,0.0,0.0,0.984400416492158,-4.87907820964275
43,2,0.0,0.0,0.982587788030163,-4.26739835871159
44,1,0.0,0.0,0.985008725203525,-4.88949797530851
45,2,0.0,0.0,0.973217882703512,-4.57821594820701
46,1,4.70038012171223,1.76080219670559,0.98148011188792,-4.83815119131006
47,1,6.9899289210859,6.70285902743242,0.985756657481009,-5.15639071213069
48,1,8.75637216344019,2.73058262083905,0.984272258338419,-4.7996679548495
49,1,13.5084234402179,8.07264483059448,0.983793440342588,-4.84459400248798
50,1,16.0692099700279,5.16762955643015,0.972907457983888,-5.23075046702646
51,1,52.9545578544899,20.4937185638437,0.978482638456019,-5.31974994905612
52,2,0.0,0.0,0.984024213853873,-2.9370977765423
53,1,8.01432012912561,5.72235315973766,0.986125121678568,-4.79807492334381
54,1,30.7335132973511,4.92998647168156,0.983452188452828,-4.84927983433194
55,1,20.2643766081964,3.55287477290725,0.972674850848176,-5.30065923912687
56,2,0.0,0.0,0.981347104568179,-4.65631822103612
57,1,22.4814143593835,7.03933756264797,0.975601965160131,-4.94604048652004
58,2,0.0,0.0,0.981468454529452,-4.67465518061463
59,1,0.702127986287193,0.430511480387344,0.968629937195515,-4.81031309060231
60,2,0.0,0.0,0.98028811602776,-4.5380661973362
61,1,19.4096562247364,4.82101314062737,0.976159212415644,-6.75762597255453
62,1,0.0,0.0,0.975670862355615,-6.75833420218578
63,1,0.0,0.0,0.976000654822958,-6.81720459396691
64,1,38.1979918130194,23.1543178358118,0.968781703557575,-7.24972687136435
65,1,0.0,0.0,0.971187287972299,-7.15727185526966
66,1,0.0,0.0,0.971300047345036,-6.97557458823045
67,1,0.0,0.0,0.972757665076546,-7.33977120293601
68,2,0.0,0.0,0.996966146681337,-4.22264060378222
69,1,0.0,0.0,0.968900103430264,-7.25375038730245
70,1,19.4299798329323,3.00419900692305,0.97137189235077,-7.14294181744537
71,1,0.0,0.0,0.972711716567877,-7.3573070898068
72,1,169.568557299288,49.8135933408553,0.977577534187314,-7.75308711584023
73,1,41.2990088624934,7.414077566639,0.97918499251575,-7.71093400077093
74,1,16.1012076904603,4.5080749623596,0.972182649268711,-7.46356396366573
75,1,48.2307603224264,20.7291636585659,0.970831028292831,-7.19482257632277
76,1,0.0,0.0,0.984208650035726,-6.25538556665295
77,1,0.0,0.0,0.968833329407151,-7.25634500531019
78,1,0.0,0.0,0.979126041315482,-5.89169232433931
79,1,18.5267721904986,1.88737422052473,0.973059891312112,-8.329168902625
80,1,14.2481123849061,2.64252620175255,0.975194718799615,-7.44781336269259
81,1,0.0,0.0,0.972561291585174,-5.55571870554998
82,1,16.6923475903086,3.20835868030848,0.977500475023285,-7.76399861633497
83,1,0.0,0.0,0.977091074054204,-5.93013962787802
84,1,31.3367286865163,11.6032846536584,0.96782625290141,-6.77935284058742
85,1,10.4138220859079,2.29286157578158,0.973382699140714,-5.32854303726479
86,1,0.0,0.0,0.97342259025757,-5.99337592432084
87,1,30.0035109858673,3.66395648426061,0.971515654617113,-7.13528837198105
88,1,0.0,0.0,0.973065551204522,-6.04736636480623
89,1,0.0,0.0,0.971575030673498,-7.13587751545552
90,1,0.0,0.0,0.983367374386302,-4.34010725736533
91,1,30.1511306823089,7.23835125367503,0.969593230763104,-7.5108024354953
92,2,0.0,0.0,0.975151711699666,-5.17751208157499
93,1,0.0,0.0,0.970806255276536,-7.26900525101321
