bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,199.999999865982,-28.7998440738346,0.983947300402772,1,200.0,27.4
105,6.79999983731214,-0.749994249515601,0.983102464990133,1,6.8,2.02
112,79.9999998498325,0.427204476265045,0.97522706621233,1,80.0,37.98
108,151.857350071276,26.9164502691557,0.98492190993992,1,155.3,18.16
243,125.847304813783,113.789937055847,0.997375847407509,1,223.55,93.11
103,10.9999997216529,-1.33999051394881,0.983067439634208,1,11.0,1.48
23,23.84,6.17997756674619,0.989422925994104,1,23.84,23.84
163,4.99999985603311,0.0,0.976757453170654,1,5.0,1.0
163,1.19999985603162,0.0,0.976757453170654,1,1.2,0.33
188,139.999999798391,57.1379943395128,0.997533799597792,1,140.0,53.9
62,2.5999998215459,0.0,0.978104249168431,1,2.6,0.37
62,2.49999982154561,0.0,0.978104249168431,1,2.5,0.72
24,17.4999995473437,4.34814985271609,0.991078222760183,1,17.5,8.3
64,754.61,-53.0398813488449,0.972571678334773,1,754.61,754.61
17,209.999999792362,4.79276098649426,0.994974999842514,1,210.0,44.78
18,33.3299997811895,16.9699663540102,0.987762002691884,1,33.33,16.55
294,314.425364304452,-44.2484329706014,0.982126873428638,1,518.65,245.71
166,69.8999996726729,-8.52992273377004,0.973008120935306,1,69.9,24.12
166,69.8999996959809,-8.52992273377004,0.973008120935306,1,69.9,7.54
11,37.5264582651166,-6.76999964199211,0.993540718538036,1,61.0,11.52
162,101.359999822913,-12.3699545726894,0.987223808253297,1,101.36,36.9
177,192.099999740974,-21.3199197209069,0.97298638376555,1,192.1,82.91
300,278.546730117022,22.3214906948765,0.998886921624703,1,420.0,76.65
136,81.9,-4.00994907118189,0.972841759566544,1,81.9,81.9
296,60.9999998504428,31.0499182311364,0.993816660612929,1,61.0,17.91
59,49.329999764679,-5.47999397779999,0.980493054940841,1,49.33,9.29
59,49.3299997688565,-5.47999397779999,0.980493054940841,1,49.33,23.05
134,104.299999810771,-12.7199484852897,0.971869747438166,1,104.3,11.58
204,107.26999981885,-11.9099841315771,1.00612000313054,1,107.27,32.18
21,55.8299996276523,26.019996923809,0.992316383285994,1,55.83,10.68
143,27.85,-2.08994957864979,0.974031918112868,1,27.85,27.85
143,36.51,-2.08994957864979,0.974031918112868,1,36.51,36.51
287,248.893072575106,33.1389088551625,0.982198126442876,1,283.33,102.0
