bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,0.729999911216302,-0.0399680469374719,1.02771577065639,1,0.73,0.12
155,45.5299997827142,-5.04999507233633,1.02867985958135,1,45.53,9.78
23,1.19999993152976,-0.0599896034733224,1.0089723136093,1,1.2,0.38
267,6.46999991799595,-0.789931770432324,1.02356570998172,1,6.47,2.21
237,7.91,0.0,1.04873794190375,1,7.91,7.91
24,1.59999992971058,-0.0799927834803078,1.00980192509883,1,1.6,0.66
24,1.59999992971072,-0.0799927834803078,1.00980192509883,1,1.6,0.24
230,287.999999894713,17.169788302581,1.0351039654703,1,288.0,139.56
271,0.499999912611396,0.0736780781700048,1.02836639300433,1,0.5,0.11
271,0.499999912611257,0.0736780781700048,1.02836639300433,1,0.5,0.14
236,20.7999998886723,10.5899863037094,1.04163807698475,1,20.8,4.46
236,20.7999998903692,10.5899863037094,1.04163807698475,1,20.8,9.09
233,15.0,-2.1598620880999,1.03396339669448,1,15.0,15.0
233,27.1,-3.89986222254402,1.03396339669448,1,27.1,27.1
232,4.29999988743382,1.64999270196582,1.04879643232211,1,4.3,1.04
232,4.29999988743373,1.64999270196582,1.04879643232211,1,4.3,1.71
232,4.29999988743383,1.64999270196582,1.04879643232211,1,4.3,0.93
118,2.22999993373915,-0.249995572642577,1.00384200568822,1,2.23,0.62
32,127.29,0.0,1.01780120596019,1,127.29,127.29
272,1.19999991338173,0.0,1.02468512341978,1,1.2,0.56
288,416.869999888318,-44.2798782742128,1.02454815072154,1,416.87,175.62
55,42.8799999197636,-4.75995907378077,1.01734987276214,1,42.88,19.84
212,20.69999989963,10.5396793651832,1.02848521680123,1,20.7,4.57
194,150.999999909616,-7.39998961056092,1.02798473252625,1,151.0,71.71
234,20.6999998746034,10.5399938034803,1.04928010250219,1,20.7,4.57
162,157.608666251752,-19.1499972077807,1.02772713420488,1,172.5,57.9
235,38.3199998846805,14.719994512883,1.04999997306896,1,38.32,6.31
161,110.399995499186,-13.4699972056192,1.02703916336891,1,110.4,27.87
164,119.599999818463,25.4699567799141,1.03191398696802,1,119.6,55.69
57,2.99999991873027,0.0,1.02229870914423,1,3.0,1.27
139,713.828308023597,-5.33658654122727,1.02881797897923,1,1300.0,241.88
112,195.999999968161,99.7599748462438,1.02092609012266,1,196.0,58.8
227,2.999999878526,1.39998978865912,1.03473269828507,1,3.0,0.49
227,2.99999987852602,1.39998978865912,1.03473269828507,1,3.0,0.4
188,1.49999990216041,0.319928136480445,1.02844790502896,1,1.5,0.19
188,2.4999999021605,0.529928457765575,1.02844790502896,1,2.5,0.97
188,2.49999990216058,0.529928457765575,1.02844790502896,1,2.5,0.7
144,193.369999840577,-21.4599586732511,1.02443652402155,1,193.37,58.01
205,2.59999990867157,0.0,1.02780659884541,1,2.6,0.89
158,102.399999841515,-11.369972101364,1.02559980637209,1,102.4,30.72
214,28.7999998845092,11.0599939610728,1.0489836662339,1,28.8,5.22
30,73.9999999215995,-8.20998049570065,1.014993682806,1,74.0,16.96
240,7.99999988728752,3.06999283591869,1.04908151630715,1,8.0,1.99
282,1.59999990487524,-0.179981181714318,1.02757415077208,1,1.6,0.48
189,66.8399998766604,12.4907627354306,1.04999999901817,1,66.84,23.76
252,1.09999990863553,0.419838942622266,1.0279418971765,1,1.1,0.35
146,110.599999712645,-12.2799943832207,1.02779842005023,1,110.6,33.18
98,0.999999907770489,0.0,1.02530328352645,1,1.0,0.13
98,1.9999999077709,0.0,1.02530328352645,1,2.0,0.26
98,2.39999990777097,0.0,1.02530328352645,1,2.4,0.34
98,2.699999907771,0.0,1.02530328352645,1,2.7,0.46
69,2.07999993751012,-0.249994041806037,1.00182584764859,1,2.08,0.49
69,2.07999993751015,-0.249994041806037,1.00182584764859,1,2.08,0.28
