cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.022,15.831,954.79
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.164,864.0
2,0,0,3,0.0,0.0,236.62
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.422,1076.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.241,805.2
2,0,0,3,0.022,18.023,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.02,16.354,906.0
2,0,0,3,0.023,18.775,947.66
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.736,781.5
2,0,0,3,0.001,16.261,662.55
2,0,0,3,0.001,15.711,662.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,300.19
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.045,28.376,922.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,21.016,956.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.98
2,0,0,3,0.0,0.0,236.98
2,0,0,3,0.0,0.0,236.98
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.021,16.675,995.0
2,0,0,3,0.002,8.0,1000.0
