bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990352850886365,2.56949725745227
2,1,0.0,0.0,0.983276185824286,3.06530051458938
3,1,0.0,0.0,0.990666503554888,2.56632793492145
4,1,36.7264472534333,9.80892945064869,0.982873968163917,2.89388579797144
5,1,0.0,0.0,0.988601156649623,3.26667848294112
6,1,0.0,0.0,0.97859098034746,2.80186678476421
7,1,10.6819370862082,1.62186941321762,0.976082034225323,3.51306155313109
8,1,0.0,0.0,0.983122567082242,2.98880201448763
9,1,0.0,0.0,0.983240620703182,6.54849151936524
10,1,0.0,0.0,0.983488445192012,3.05618868452253
11,1,0.0,0.0,0.99384390858176,2.42036882869856
12,1,36.9192308910034,7.82458786937022,0.980167758402558,4.49304818189914
13,1,0.0,0.0,0.950106236523612,-6.97870069742922
14,2,0.0,0.0,0.978480650287774,3.63546804067659
15,1,0.0,0.0,0.978876642897511,2.65841304456994
16,1,35.0208187130137,3.48869541668691,0.951610664483008,-6.22926517710293
17,1,14.8029993342598,2.65446756097963,0.978456380218498,2.53084379110458
18,1,43.4292269870965,12.6481724584357,0.950106236523612,-6.97870069742922
19,1,0.45401491939853,1.53637378149434,0.98137152787835,3.29043816149923
20,1,0.0,0.0,0.979060849389339,2.63480457259995
21,1,0.0,0.0,0.969695292286111,1.75004856417377
22,1,0.0,0.0,0.978630571890467,2.43480148452526
23,1,0.0,0.0,0.978929856231069,2.73230971057435
24,1,0.0,0.0,0.979216159788046,2.61421048683429
25,1,0.0,0.0,0.978733274683411,2.6145702980091
26,1,0.0,0.0,0.989524803738597,2.48762718850279
27,1,18.2952208412277,7.40073024275101,0.979360812959984,2.60507026109092
28,1,0.0,0.0,0.979371490827562,2.61528039762489
29,1,18.7026799625105,6.52625719835126,0.978700286919933,2.60306377707667
30,1,0.0,0.0,0.981402915883045,2.93766384115356
31,1,0.0,0.0,0.969752385599752,1.7493022684912
32,1,5.75684888313752,0.702696396355472,0.979089561496232,2.59773441135684
33,1,5.30792503908314,1.53160532752378,0.985525621527314,2.50596586441881
34,1,31.4243555894118,8.00674929331708,0.978487586381958,2.56280848093986
35,1,0.0,0.0,0.979508875689311,2.64900470913899
36,1,0.0,0.0,0.981325132452503,2.92548763177352
37,1,0.0,0.0,0.978578337791078,2.57730659998795
38,1,0.0,0.0,0.980459102787742,2.74872675152153
39,1,21.3928623011552,10.1949115570288,0.980573497105553,2.82009934676581
40,1,7.62847335605139,2.08383420127386,0.980710833970351,2.84075179621671
41,1,4.15109770467104,2.4047479921107,0.979587076554439,2.66798550277307
42,1,0.0,0.0,0.9814671115176,2.93931075822472
43,1,0.0,0.0,0.980672060776762,2.82119126127489
44,1,15.0608501675285,5.39620519386295,0.989442397016613,3.08394353736633
45,1,0.0,0.0,0.97344576264781,3.16064562883337
46,1,0.0,0.0,0.981592627236691,3.05729250279938
47,1,0.0,0.0,0.982108215600641,3.13350402576541
48,1,0.0,0.0,0.980643602540901,2.83123935468095
49,1,0.0,0.0,0.9814671115176,2.93931075822472
50,1,0.0,0.0,0.973260037350274,3.15699989607285
51,2,0.0,0.0,0.982045464482314,3.67396397593875
52,1,26.9039778506219,8.05339160382371,0.981800810453427,3.47052532923352
53,1,0.0,0.0,0.988157047079888,2.73845822771428
54,1,2.56083901491149,1.72786567602703,0.981853296626118,3.16382710324062
55,1,18.8568687271657,3.1954856899593,0.976420052126933,4.45169944825341
56,2,17.0779508616058,6.72675379935771,0.981752235360779,4.40731880958039
57,1,39.9654643058195,7.86270697462955,0.983059211262934,2.91291475339584
58,2,12.1868493556449,4.41663503328749,0.981391011302364,3.30259811560809
59,1,0.0,0.0,0.979545110572262,2.96729782781438
60,1,0.995057084675154,0.549708406638507,0.980512455864412,3.14923487893298
61,1,0.0,0.0,0.963398187407587,-0.0785690886969516
62,1,0.0,0.0,0.969120476053346,-0.092160975154389
63,1,0.0,0.0,0.969977587559636,0.944179135460563
64,1,0.0,0.0,0.963211178220836,-0.0396649903016711
65,1,46.7364774231747,14.0774402570735,0.95448793259434,-2.58288601983227
66,1,48.8709047519706,19.5179558148878,0.96378025084327,0.0759494309897997
67,1,0.0,0.0,0.967556167339477,-0.283553784750289
68,1,0.0,0.0,0.964522463999621,0.0036936504836385
69,1,23.438860080328,8.02488316534666,0.956553312690088,-0.426837997565315
70,1,2.75050416884586,1.01724351089876,0.965468232901403,0.0308804934183022
71,1,14.8580199101316,8.3312561362808,0.969049891535056,-0.203747457737552
72,1,0.0,0.0,0.966378783887298,-0.0302731285587994
73,1,40.9473907429953,17.8083131207518,0.965737167702873,0.0387688949758979
74,1,0.0,0.0,0.965530529602764,0.0385612881046232
75,1,0.0,0.0,0.960272589702317,-0.0689579431922086
76,1,42.2664187310408,14.291520319768,0.965728486891961,-0.0220482507459297
77,1,0.0,0.0,0.969820448235507,-0.0018774715783826
78,1,0.0,0.0,0.965430043974484,0.0123770603405935
79,1,26.4096833701899,11.595058197925,0.963624483363239,0.378463236776433
80,1,8.90260176854937,0.988587316656053,0.969310661729757,0.980620305457205
81,1,7.82715637413714,2.74907270984657,0.967819433977137,0.93546686456991
82,1,0.0,0.0,0.969074178335197,-0.192226600526838
83,1,0.0,0.0,0.969071396914777,-0.19352484384787
84,1,0.0,0.0,0.961889211816016,0.0381752575507482
85,1,2.7053384280858,0.0887374942378312,0.977012267775093,0.0960274682704761
86,1,7.70629731074799,1.5388258297324,0.968589767228211,0.952660051089863
87,1,0.0,0.0,0.96219372559869,0.0164389463165716
88,1,9.99755560774479,2.43304113842451,0.968088793230136,0.92489576948797
89,1,0.0,0.0,0.963894089832084,0.403490045163754
90,1,0.0,0.0,0.969609943475883,1.01531136734303
91,1,25.5902114487467,7.91472631654473,0.966870444383103,0.807408744790831
92,1,0.0,0.0,0.952515415212353,-1.36990865610271
93,2,2.33347987012753,1.13575153867958,0.971130600459897,1.26032918850436
94,1,6.32013267682886,1.54785899463523,0.963124140406152,-0.0645553341851161
95,1,35.5629178642858,19.2032011533015,0.954166040435045,-1.06272469703071
96,1,0.0,0.0,0.969264629982069,-0.198477719311127
97,1,0.0,0.0,0.96125505217566,-0.165655786343737
98,1,0.0,0.0,0.957216346718809,-0.0881287075533414
99,1,18.1874636314663,0.24275351661831,0.964046266469658,-0.0549243762446367
100,1,9.73360192250898,1.21625991319078,0.963297004876061,-0.0148209862834918
101,1,27.1158083031267,10.6466963635461,0.964385655131792,0.0002451639141505
102,1,0.0,0.0,0.963239521559485,-0.154918810319119
103,1,9.12226369202178,2.58147528760798,0.961167041736556,-0.170667258326526
104,1,0.0,0.0,0.963778471658168,-0.122988472939892
105,1,0.0,0.0,0.963281253915062,-0.161757594541717
106,1,17.3639143992597,7.55720659014883,0.964065504576981,-0.140814116554859
107,1,47.1825755002798,2.95292967454082,0.962800428268563,-0.027400293926681
108,1,64.4367075374224,15.5635404419007,0.961326966995279,-0.622472443442082
109,1,31.5088142678559,6.87549578973682,0.963731401508939,-0.0995589553253529
110,1,0.0,0.0,0.963676140428638,0.0462061866987294
111,1,0.0,0.0,0.963277739568088,-0.169638476916836
112,1,14.4785494744449,3.77959617275195,0.962570429711445,-0.0896484242536283
113,1,17.3971312501432,7.8294973803034,0.963228830288839,-0.141681289092848
114,1,0.0,0.0,0.96687817252115,0.775773594894823
115,1,6.64444997894141,0.142216577446885,0.963291481794834,-0.187853989377499
116,1,0.0,0.0,0.96434034092685,0.136351543166165
117,1,17.4343590546962,5.24148155773297,0.963635992240818,0.0553024757683185
118,1,33.9581796369061,5.84933969872257,0.962518309586403,-0.0756968809961406
119,1,0.0,0.0,0.96434034092685,0.136351543166165
120,1,0.0,0.0,0.964102286465294,0.110664403170733
121,1,0.0,0.0,0.958230262272,-2.20754891949666
122,1,36.9454080508404,12.1428593590118,0.951559049577398,-3.62251140799231
123,1,0.0,0.0,0.958824745403963,-2.25261673910587
124,1,0.0,0.0,0.956597107817252,-2.18175534193193
125,1,0.0,0.0,0.958963733552497,-1.95219844153782
126,1,51.5369888903814,10.6818973178713,0.958943048694273,-2.01395752255114
127,1,61.7841755161036,40.6359094140042,0.950000001130757,-5.21379244970785
128,1,0.0,0.0,0.956610641798951,-2.18217846722318
129,1,25.823903688584,6.51148581026356,0.967877094804986,-0.489066236970682
130,1,22.0093145174271,5.98989751465734,0.958093368317095,-2.59815131103944
131,1,11.4809542208462,2.0200508988449,0.955982132019008,-3.02251166249783
132,1,51.7377101527404,14.152673143966,0.952192029967629,-2.86772266399103
133,1,32.4830692741595,3.60981867507244,0.955900367733042,-2.13449927238556
134,1,28.4060856194095,3.79887110223306,0.959783564724411,-1.03647258295403
135,2,30.8705128974411,10.6876845204864,0.961270494206131,-0.525559107424271
136,1,0.0,0.0,0.968016449088389,-0.474147759767993
137,1,5.44813168695723,3.24041350254968,0.956026728997642,-2.11288536855632
138,1,0.0,0.0,0.955522749497128,-1.19303274243007
139,1,20.6525867478974,10.0217941478605,0.955800695228228,-1.22045954347731
140,1,1.85063990443035,0.890348231959044,0.958916703130569,-2.49489438328582
141,1,13.4011247836614,3.87384624315828,0.955960169803266,-2.110912965926
142,1,0.0,0.0,0.956084217545039,-2.13895339981247
143,1,17.4525275889479,5.36695759724105,0.960190345278687,-0.78181980737271
144,1,10.1281699723304,3.33581869461532,0.954815144178764,-2.45818801039295
145,1,21.4800891584492,3.74018307934132,0.954330504549734,-2.38251371688242
146,1,0.0,0.0,0.968504561223919,-0.406391127914972
147,1,0.0,0.0,0.958391311881258,-2.41503293477078
148,1,13.9417415391148,5.9249824174682,0.959377663793781,-0.86510400350655
149,1,67.2971299351691,19.9684799613191,0.952369970679924,-1.39270201224391
150,1,0.0,0.0,0.95440493812272,-2.29855952266078
151,1,0.0,0.0,0.959127547875128,-0.884415573429997
152,1,0.0,0.0,0.953977073476832,-0.881726703311319
153,1,0.0,0.0,0.959760550718084,-0.829838748432207
154,1,0.0,0.0,0.961747499451221,0.325678737829425
155,1,53.8372383384934,11.8716633670304,0.961585917286603,-0.579578830547538
156,1,0.0,0.0,0.956598971462032,-1.73237020484145
157,1,0.0,0.0,0.958263483792563,-1.04377572265065
158,1,0.0,0.0,0.959950635213778,-0.810627817981163
159,2,0.0,0.0,0.960361260891844,-0.658112763558612
160,1,29.6395121516376,4.21998170009322,0.954008281744042,-2.28843846171552
161,1,0.0,0.0,0.959382955016267,-2.0135455587069
162,1,0.0,0.0,0.95993355784229,-1.10812032009127
163,1,13.6364258823494,1.55301707445313,0.956007214004709,-1.86353491938636
164,1,25.5893431331177,9.9943790814475,0.959951460634601,-1.76827701251351
165,1,0.0,0.0,0.966222022913725,-0.458572380864911
166,1,31.5996646976401,5.83661473620505,0.959040941719145,-1.98044901900501
167,1,23.4491886414144,6.00493131880389,0.959193015688108,-1.9446290108922
168,2,0.0,0.0,0.968655180687195,-0.342055939662551
169,1,0.0,0.0,0.960266273312155,-0.982835591864786
170,1,0.765255228228805,1.84708820505945,0.958397939031294,-2.1908932973066
171,2,0.0,0.0,0.967384975571378,-0.362435214736481
172,1,34.98730021798,5.94231126770018,0.958230262272,-2.20754891949666
173,1,0.0,0.0,0.962951686745489,-0.931991668659681
174,1,23.5801067529234,8.78872430799652,0.959307850626321,-1.94249019935069
175,1,0.0,0.0,0.959705625337367,-1.73457591743672
176,1,0.0,0.0,0.959165178703559,-1.96050634205774
177,1,0.0,0.0,0.955922852050458,-2.16020050494667
178,1,28.8359221070992,13.1224538709912,0.955745537000706,-2.16972676557289
179,1,0.0,0.0,0.957837121519122,-1.73247151846646
180,1,12.9589710131232,1.219202566581,0.960167894363596,-1.62926021635787
181,1,3.95703880039729,0.227057653781813,0.975236734110008,-0.0051750753353061
182,1,0.0,0.0,0.975497061026656,-0.0087390535858842
183,1,0.0,0.0,0.9889403119485,-0.0571247808634268
184,1,2.40074273381041,0.267321638887755,0.977307592965566,-0.138302745425858
185,1,0.0,0.0,0.988044668917234,0.322633118077637
186,1,19.5783223257785,4.61866304551823,0.974412075117631,-0.508010970012482
187,1,13.7631409184802,1.7086129601012,0.987669823799255,0.325713492252686
188,1,0.0,0.0,0.988821517287754,-0.0203716144356539
189,1,14.2238818037753,2.00521147703973,0.989919266904474,-0.313526961932417
190,1,0.0,0.0,0.988413683489459,0.110697872001395
191,1,21.9230279476893,13.0499241149008,0.992890726531651,-0.592284494040859
192,1,21.5373927833953,5.8549961696812,0.974394221133761,-0.514018405333914
193,1,28.7027821689536,5.99824817130594,0.98768861234006,0.534065015977461
194,2,46.6418940750711,14.3905253073719,0.987764916291375,0.601365392265151
195,1,0.0,0.0,0.977248497196865,0.0661787045250522
196,1,0.0,0.0,0.988883276560214,-0.267720835831612
197,1,49.1114838200759,8.45180091259258,0.999903473218973,-0.844809724001791
198,1,10.7060308011267,1.3120607612032,1.0021672874009,-0.871972069705329
199,1,34.6536313214,14.2645446878457,0.990069250974679,-0.357683370455265
200,1,0.0,0.0,0.977142672387387,0.0484742484950567
201,1,0.0,0.0,0.985991991223787,1.13021997305618
202,1,7.76956952031843,0.556429644403732,0.985839416951271,1.05425257167429
203,1,0.0,0.0,0.986159120277677,0.40448513459736
204,1,0.0,0.0,1.0022086385628,-0.857526621794413
205,2,0.0,0.0,0.986343779263474,0.501855186912849
206,1,12.4465909292507,4.04464056532849,0.980893840772576,-0.46783004448655
207,1,0.0,0.0,0.986043253744656,0.29780833637494
208,1,12.4538823216989,2.52889116743937,0.998073084876971,-0.510456551977664
209,1,0.0,0.0,0.986103049462936,0.296286391406235
210,1,0.0,0.0,0.989253760946777,-0.193759482229363
211,1,0.0,0.0,0.986169151428313,0.414055231357978
212,2,57.1708038912154,5.47346830156893,0.985881883501351,0.299496310046714
213,1,6.13378235341102,2.28341566611605,0.985917864992235,0.317272484396799
214,1,0.0,0.0,0.986253805706419,0.388450339151441
215,1,0.0,0.0,1.00217407634739,-0.5424399678358
216,1,0.0,0.0,0.989085928162581,-0.256999780073378
217,1,25.2125466466711,12.8428678361224,0.985372793694798,-0.0507351635515104
218,1,38.2907494253534,3.49375324579997,0.995860356205685,-0.481099025236355
219,1,0.0,0.0,0.989254046969818,-0.214041654036817
220,1,0.94439543636646,0.488682418093835,0.995480456164558,-0.46698412656168
221,1,0.0,0.0,0.988220942042334,-0.0160311102480754
222,1,0.0,0.0,0.986896659477159,0.0484390057888034
223,1,0.0,0.0,0.987092257364804,-0.0724068568189716
224,1,0.0,0.0,0.994312072722447,-0.461708831829799
225,1,38.2898259082224,6.11024303963823,0.975167965839316,0.0153902444189001
226,1,0.0,0.0,0.993201267870556,-0.456984253690303
227,1,0.0,0.0,0.987750514465294,-0.326155723035521
228,1,27.7033879581891,4.35506325383903,0.992878326131457,-0.472447869020631
229,2,38.0741183344197,12.2555918560242,0.975112576494234,-0.0921123789841669
230,1,0.0,0.0,0.987366302753648,-0.263358655031711
231,3,0.0,0.0,0.975119680858867,0.0
232,1,21.661528345546,6.0702451630366,0.987764145109419,-0.486028481339078
233,1,0.0,0.0,0.991429844546253,-0.464432613093259
234,1,37.8382492803398,19.3931942334722,0.987733464386687,-0.371810950732933
235,1,0.0,0.0,0.97965489622477,-0.136090717961499
236,1,0.0,0.0,0.976280666580741,-0.115423531060457
237,1,32.4808930128114,10.3174490208558,0.989047729000261,-0.284637686453026
238,1,0.0,0.0,0.987085325487528,-0.320624692439196
239,1,25.4167057446826,6.84544259334738,0.988250567345736,-0.446093102429849
240,1,0.0,0.0,0.99656688776327,-0.48646962063531
241,1,30.0841435409593,5.04587605532758,0.976941848269212,0.876271862090747
242,1,0.0,0.0,0.97860628556121,0.753619628010703
243,2,20.1809423549087,5.65583620496471,0.981615111967357,0.872296184937101
244,1,0.0,0.0,0.980409205050046,0.689677563216183
245,1,0.0,0.0,0.984880231512695,0.0910761153247673
246,1,57.391045099944,15.6134772851965,0.97439843314606,0.158732774476803
247,1,0.0,0.0,0.981016305917877,0.757720790861418
248,1,0.0,0.0,0.981795948108038,0.800145958835084
249,1,17.347281180537,2.62809008173133,0.980408707394338,0.689683012047582
250,1,27.517635977317,2.81095954766558,0.984652506066929,1.00271873050497
251,1,28.0004327913838,4.3372393538575,0.978511148775641,0.729495818725191
252,1,45.0191786239184,12.0290154430906,0.981712950700598,0.78173269148013
253,1,0.0,0.0,0.976032965051372,0.301617757154024
254,1,4.63009533930465,0.801482597440417,0.985127991128204,1.08269401138694
255,1,0.0,0.0,0.981925262614314,0.755101971248596
256,2,47.6906565377947,12.4082972252057,0.97846896674691,0.771603920298255
257,2,0.0,0.0,0.984657640461099,0.989543268427419
258,1,0.0,0.0,0.978953523916701,0.842970709893737
259,1,0.0,0.0,0.979424671708764,1.06103216763159
260,1,0.0,0.0,0.981844877071642,0.790810321442229
261,1,0.0,0.0,0.985560503424193,1.05176129587868
262,1,0.0,0.0,0.978812601509989,0.810409457171348
263,1,0.0,0.0,0.979754583724648,1.04122014085254
264,1,0.0,0.0,0.986406655608848,1.28839373895401
