from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000396,0.028065,0.0,438,1,-67.5535812666883,-20.269220332851,67.5743631394335,21.7420568444563
3,5,0.005491,0.021815,0.00218,113,1,-24.14472873833,-12.9299191007868,24.1874816616272,12.8895875036067
6,8,0.000267,0.002693,0.00809,676,1,0.0,0.0,4.30480289481954e-07,-0.797161058925231
7,9,0.014318,0.469845,0.0,75,1,5.35278642697899,1.88496079287692,-5.34803803659163,-1.7291424186943
1,10,0.023492,0.053821,0.00349,60,1,36.8850994400979,7.94815168075919,-36.5402506104026,-7.4927557491326
3,11,0.000247,0.001092,0.0,0,1,35.9541171105831,11.551769470418,-35.9504477650926,-11.5355471008812
9,11,0.00407,0.017691,0.00132,128,1,-35.889923118965,-11.3986681566575,35.9504477571572,11.5355471034275
10,12,0.00691,0.04934,0.08995,443,1,53.3134120714797,11.8370293067674,-53.0869152949987,-18.6294266020655
9,15,0.000205,0.001008,0.0,0,1,20.0345430584023,3.73485888817943,-20.0336492510519,-3.73046397203706
7,16,0.001066,0.006489,0.00318,236,1,-5.35278641290236,-1.88496080743822,5.35313381074014,1.57821134038486
9,17,0.008961,0.019096,0.00298,67,1,0.85634874640892,-0.306636188790458,-0.856277210005834,0.0229306926946507
15,17,0.000256,0.001074,0.0,0,1,-2.1125183983949,-2.60874375830546,2.11254868592482,2.60887082395831
16,17,0.010284,0.177879,0.0,67,1,14.5446220496454,4.69817894378648,-14.5198903523502,-4.27040282718146
16,18,0.000227,0.001142,0.0,0,1,-19.8977558225502,-6.27639033018237,19.8987730360253,6.2815077653739
13,19,0.036,0.234,0.079,250,1,2.35758311061333e-14,8.84496246190584e-14,0.0056152305334183,-7.78850029546863
18,20,0.001204,0.006165,0.00265,186,1,-14.5549409643516,2.05123615396875,14.5576248348638,-2.29499816158854
20,21,0.00222,0.010028,0.01358,264,1,98.3558564391564,-35.5150361832451,-98.107100261986,35.3171897179918
18,22,0.000293,0.001128,0.0,0,1,-5.34383197621028,-8.33274397503475,5.34412746015723,8.33388153780663
19,22,0.010307,0.071706,0.01392,225,1,-13.1796548912212,7.86937998080469,13.2055819298313,-9.04843445441102
20,22,0.005602,0.01352,0.00058,77,1,5.42659792684254,-2.7793822024496,-5.42446396011825,2.72816651453015
4,23,0.008054,0.039014,0.00468,142,1,-27.6204141129365,-10.7641258364695,27.6937220257624,10.666866429466
19,23,0.008834,0.031772,0.00514,120,1,-30.6086152077016,21.5750572678974,30.7358455458224,-21.6197245924841
20,23,0.023411,0.065739,0.00282,57,1,-0.86748935857603,-0.776587161355044,0.86776920136823,0.503161663786948
22,23,0.002723,0.010367,0.00233,184,1,-13.1252454571681,-2.0136136048871,13.1301732699042,1.80579417116989
19,26,0.000777,0.005461,0.00306,255,1,57.1611854669921,-45.3469417194319,-57.1191397389403,45.3415496511819
25,26,0.000231,0.001039,0.0,0,1,-57.1066716969386,45.3976284586268,57.1191396747999,-45.3415495452161
19,27,0.009687,0.042674,0.01922,131,1,-13.3785303826783,23.6910046049353,13.4561027288436,-25.2177870566334
20,29,0.000246,0.001027,0.0,0,1,-117.472589640652,41.3660036030932,117.511855591551,-41.2020762389722
25,30,0.001769,0.01154,0.00857,252,1,-68.5523474309985,32.2245188848061,68.655777285637,-32.3926906997724
23,32,0.000266,0.001139,0.0,0,1,-80.6986657992376,6.59783038652822,80.7165880665823,-6.52108804628142
25,32,0.007196,0.175382,0.0,236,1,-9.39811395469817,4.11972098850691,9.40579827310683,-3.93243761841986
29,32,0.017339,0.061916,0.01173,170,1,-0.447595933567136,-1.89532559284211,0.447945292165717,0.755964887986583
31,32,0.001549,0.008398,0.00403,162,1,104.071279600935,-20.5127540306379,-103.892285512654,21.0910029789046
10,33,0.000213,0.001171,0.0,0,1,-16.7731619550993,-4.34427355610582,16.7738378043524,4.34798914049757
24,33,0.003711,0.032674,0.16947,474,1,-41.5277097461812,-14.0605119576736,41.5973343258827,-1.30207828634157
31,33,0.020273,0.096596,0.06963,293,1,59.101109961497,-0.158254384311567,-58.3711721238559,-3.04591094486599
25,34,0.008377,0.052282,0.0789,229,1,-16.271630215328,4.00440244811136,16.2994178607864,-11.5894924813553
30,34,0.000272,0.001131,0.0,0,1,-52.7557824157566,30.6443973291579,52.766102786545,-30.6014843167988
28,35,0.006271,0.018129,0.0019,65,1,-1.80859612250889e-07,0.120102968156633,3.11740414895808e-06,-0.294281373416268
28,36,0.004598,0.019513,0.00131,134,1,1.80860171890979e-07,-0.120102968155292,-1.94838156150629e-13,-6.73684808289608e-13
29,37,0.006161,0.027794,0.03873,199,1,-0.213049096240278,-4.15944209476003,0.213381115779546,0.395867583836304
32,37,0.001445,0.062923,0.0,158,1,0.213384210670694,0.395998358423146,-0.213381206490188,-0.39586754039548
