from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.009594,0.044472,0.00503,113,1,-1.60513080912118,48.1063821767579,1.82731134844823,-47.5744060139582
3,5,0.007957,0.048441,0.23948,286,1,7.76755664161991,-10.0744638958028,-7.7624161050251,-13.1274001550212
4,5,0.001153,0.007839,0.04138,317,1,-11.0309552901068,2.67684633030762,11.032663567043,-6.67505530595772
1,6,0.002235,0.010252,0.00813,216,1,42.7770651818121,-7.00549421694199,-42.7336685196134,6.4202758139211
1,8,0.000277,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.020961,0.100511,0.01681,128,1,0.0001437684272103,-1.630021301542,2.17392925371018e-14,-2.46892029435385e-15
7,12,0.019972,0.083311,0.01305,96,1,-11.4323559779115,0.0743264428600621,11.4594630526095,-1.22497895737844
7,13,0.000251,0.001156,0.0,0,1,27.8694374314227,2.70281476831752,-27.8674016239478,-2.69343869883162
7,14,0.003636,0.025976,0.00802,243,1,4.01938535677043,-0.824547028827177,-4.01877048286906,0.0537304200177876
13,14,0.000565,0.006156,0.08215,494,1,11.8907765986903,-6.17828826770273,-11.8899214683005,-1.75214317322712
12,16,0.003152,0.016791,0.00934,129,1,33.4544738889382,-19.594076556161,-33.4062060709784,18.9430751140614
10,17,0.012751,0.057889,0.00657,121,1,7.35382361541443,12.2233520008646,-7.32640233535141,-12.7396190097746
13,17,0.00022,0.001019,0.0,0,1,-1.58908046209456,-33.5745957702122,1.59165232553102,33.5865081740384
9,18,0.004548,0.017047,0.00179,147,1,4.69702418350582,16.953585444655,-4.6822879258904,-17.0703866666094
10,18,0.005358,0.17538,0.0,59,1,-7.3538236154097,-12.2233520008616,7.36575720685839,12.6139666459282
9,19,-0.005943,-0.1647,0.0,53,1,-11.0729593806865,0.101971660944738,11.0654015280558,-0.311424517796572
13,19,0.009516,0.050189,0.02744,212,1,6.36803746212299,0.317528646590582,-6.36377852467824,-2.94302626014386
16,20,0.00474,0.159774,0.0,98,1,0.986278851425171,-36.3628845423881,-0.91103125041,38.8993001973662
13,21,0.000215,0.001178,0.0,0,1,11.1976680252291,42.1287940901152,-11.1934406100623,-42.10563178748
20,21,0.003932,0.012768,0.00791,218,1,-11.1148125565587,-42.6093047202099,11.1934406100783,42.1056317875174
19,22,0.008702,0.049652,0.00425,167,1,-14.7935404771913,-0.236228133111839,14.8133047010825,-0.0610862668711014
15,24,0.006342,0.036973,0.01723,239,1,6.72730838223786,1.47359202876933,-6.72398872901065,-3.11678477658009
18,25,0.004416,0.114447,0.0,127,1,-2.68346928082174,4.45642002070517,2.68471669315456,-4.42409153355528
20,25,0.028846,0.154719,0.05742,225,1,-10.918575806526,1.23154710286134,10.9594006908775,-6.47249375091801
16,26,0.000322,0.023594,0.0,773,1,16.7174567615664,14.2146083445944,-16.7158656381534,-14.0980214942614
17,26,0.000249,0.001196,0.0,0,1,-1.29084423503757,-23.9009733291496,1.29231931898012,23.9080584712993
23,26,0.006293,0.027854,0.00403,104,1,-4.4339570547358,0.673706060124181,4.43528473643575,-1.057795118195
12,28,0.00192,0.01878,0.03613,647,1,31.1848341547417,-15.1698897626047,-31.1620241833024,11.8809439760135
23,28,0.001842,0.05989,0.0,169,1,-8.99761225378258,-5.02042642922966,8.99963319305034,5.08613438403219
28,29,0.001921,0.02214,0.66191,1318,1,19.0208172641925,-49.5751051975045,-19.0077516125821,-14.9755836687663
20,30,0.006947,0.035826,0.01219,148,1,-1.38561762297025,-1.93127536646043,1.38589023475807,0.76942541797534
24,30,0.00351,0.014178,0.00274,173,1,31.6812541071624,23.1341220307699,-31.6249777489886,-23.1696369672132
27,30,0.002222,0.118044,0.0,75,1,-0.446480330612032,0.252781499270993,0.446486452755799,-0.252456259694575
22,31,0.001688,0.012386,0.00649,205,1,-14.8133047010825,0.0610862668725093,14.8171406219219,-0.660161711957996
24,31,0.000803,0.004708,0.01919,254,1,-43.1938144983997,-25.479026811639,43.2143855639531,23.7475245020417
27,32,0.000263,0.001118,0.0,0,1,-23.0845841369036,18.2982329098774,23.0869727146842,-18.2880791837988
26,33,0.006707,0.173693,0.0,52,1,-3.09208687377222,0.420653903772862,3.09276180198918,-0.403175104490141
27,33,0.003772,0.031211,0.15737,450,1,-18.5350974999202,-23.2043526259119,18.5583754682533,8.27287451253875
28,33,0.00263,0.01833,0.003,221,1,-4.75515367153729,20.5593035424913,4.767340341713,-20.7654697729489
27,34,0.006366,0.040221,0.01596,231,1,-0.874645510877837,0.800925797517807,0.874859332084939,-2.32352257188489
28,34,0.016786,0.068894,0.00614,118,1,7.89672733009829,12.1714480023922,-7.85917939756672,-12.6093251590078
30,34,0.000258,0.001159,0.0,0,1,11.8803931100224,21.9114056658646,-11.8787144875857,-21.9038648774767
31,34,0.003579,0.084792,0.0,131,1,4.67087759327589,-38.9513931123248,-4.60880038069781,40.4220975015179
32,34,0.000846,0.004691,0.00686,189,1,-1.40032821677702,9.07318962841695,1.4011283537916,-9.72368444597825
26,35,0.009411,0.031239,0.01268,163,1,-1.2674997069388,-8.34268302078217,1.27346576611477,7.13223299078371
29,35,0.013508,0.057843,0.00706,126,1,1.28009086022819,6.4709277206465,-1.27346576611491,-7.1322329907844
28,36,0.001746,0.008379,0.00126,146,1,6.74980770440977e-08,-0.12272470742274,0.0,0.0
30,37,0.001767,0.058659,0.0,129,1,-7.25174863939449,-7.61773063516785,7.25379567596214,7.68568599341471
31,37,0.019618,0.086112,0.03768,187,1,1.85858697094137,-0.752747718040969,-1.85765424700075,-2.88065980878047
1,38,0.00028,0.001021,0.0,0,1,152.26461893133,-0.876880518660975,-152.197341484672,1.12220292236987
4,39,0.014721,0.062787,0.01108,138,1,11.0308115216967,-1.0468250287665,-11.012291689418,0.0532857510164138
31,39,0.000292,0.001089,0.0,0,1,-74.1306017743118,17.1925271786763,74.1480946849096,-17.1272882073032
30,40,0.046234,0.111058,0.00941,50,1,-13.4691416053494,1.28957907653323,13.558448341956,-1.97774549498086
32,40,0.007205,0.025265,0.00242,130,1,-62.8683473721992,1.39269383308148,63.1666664791337,-0.578792595012319
38,40,0.000232,0.00112,0.0,0,1,84.9952621084965,-0.3025873188138,-84.9778778308245,0.386511417920454
15,41,0.000859,0.004267,0.00389,186,1,22.2558223885353,-8.56136914288152,-22.2507953212419,8.210428261366
31,41,0.000847,0.005362,0.00522,277,1,9.5696110242161,-0.575749138417866,-9.56880768525102,0.0762768923986237
33,41,0.000272,0.001163,0.0,0,1,-26.418477611953,12.8957703649096,26.420909365999,-12.8853728283083
37,41,0.004808,0.020411,0.00225,119,1,-5.39614142896149,-4.80502618463511,5.39869364049309,4.59866767454101
35,42,-0.000972,-0.040188,0.0,233,1,0.0,0.0,0.0,0.0
12,43,0.000233,0.001139,0.0,0,1,-68.7590268747282,35.0670827619291,68.7733354179578,-34.9971367072575
38,43,0.000184,0.013522,0.0,634,1,48.7115549255668,-20.9203581734553,-48.7061911378688,21.314538267219
43,44,0.004749,0.020868,0.00202,150,1,-11.3124013715663,3.10770306683707,11.319172256276,-3.27379206934014
39,45,0.001642,0.061949,0.0,167,1,-19.085747030558,-9.95077304951395,19.0937147907569,10.2513788817709
15,46,0.005983,0.024367,0.00357,140,1,-28.9831307707741,7.08777711410807,29.0384121022435,-7.20755984889399
38,46,0.005512,0.026554,0.0038,168,1,11.09112516854,-6.35583309182793,-11.0819139287878,6.0334537258454
39,46,0.006005,0.011638,0.00317,89,1,-47.4776334708284,26.8558388268673,47.6629696378727,-26.8030101661441
38,48,0.001043,0.010303,0.02269,549,1,25.4714662452685,-0.418253720440291,-25.4644424590499,-1.69917514524729
43,50,0.00797,0.03555,0.00521,149,1,-8.75474290851375,10.574895373207,8.77067894535782,-11.0073610665051
49,50,0.00186,0.055188,0.0,228,1,-1.47844691430699,4.10166368866398,1.47881224230955,-4.09082405328474
50,51,-4.1e-05,-0.00259,0.0,520,1,36.6753128814481,16.6330109795312,-36.6760030785938,-16.6766112382415
2,52,0.000366,0.022676,0.0,723,1,-22.1537232700371,-55.855058470702,22.1677927327786,56.7267501021808
46,52,0.000256,0.001087,0.0,0,1,-24.1225219315848,62.6783917022605,24.1344729713672,-62.6276464669347
6,54,0.001307,0.008505,0.07462,448,1,-1.47756517667188,-32.5786932951603,1.48897698287309,25.4379903682792
12,54,0.002112,0.057833,0.0,233,1,-7.33974422156344,0.92186251420344,7.34093554161962,-0.889240538441511
49,54,0.001888,0.009389,0.00683,222,1,-4.73311330387678,-7.63062220255476,4.73458990618937,6.9764073247717
51,54,0.046412,0.112227,0.00738,44,1,0.362036683205334,-2.78417607402311,-0.359135250881193,2.07767918182805
6,55,0.003076,0.012799,0.01248,153,1,-36.3386744072764,-6.70054711106973,36.3819784142021,5.67476794080946
44,55,0.000478,0.029891,0.0,437,1,-18.7436966642313,2.28911632844238,18.7454548800516,-2.17916898726169
45,55,0.000278,0.001182,0.0,0,1,-19.0937147907568,-10.2513788817646,19.0950637781717,10.2571145045144
46,55,0.002206,0.024259,0.85053,1325,1,-19.902932786244,-43.4539490341907,19.9121050466565,-38.7086509339896
1,56,0.000286,0.001151,0.0,0,1,-195.04168411248,7.88237473550177,195.154619154925,-7.42787042132417
46,56,0.005188,0.023592,0.00296,112,1,-28.6196394914684,6.88901003165191,28.6662763710113,-6.96287730225439
47,56,0.001888,0.012681,0.00816,232,1,84.760086168355,2.69401203808781,-84.6200292235232,-2.54303595086472
50,56,0.003168,0.012481,0.00091,152,1,-51.0255958422812,3.00715639907205,51.1115210369398,-2.75641677303892
53,56,0.000408,0.012909,0.0,70,1,0.0,0.0,0.0,0.0
48,57,0.000273,0.001029,0.0,0,1,7.13315422290839,-1.74443184871534,-7.13300142237293,1.74500778919515
50,57,0.000244,0.001081,0.0,0,1,4.10079177324531,-4.54198225882449,-4.10069693017237,4.54240244473368
54,57,0.009535,0.035791,0.00283,134,1,0.680256805623102,7.99059959049064,-0.673713455537466,-8.23953280931423
3,58,0.000783,0.012697,1.16457,2642,1,32.2293680664598,-58.5976439499703,-32.2209631895346,-54.4074500281748
6,59,0.002039,0.013822,0.00948,303,1,-4.77912161191915,-0.398356978125072,4.77960458050699,-0.512711431082028
9,59,0.00026,0.001199,0.0,0,1,6.37593519723044,-17.055557105591,-6.37504118445756,17.0596798798782
54,59,0.001258,0.080238,0.0,100,1,-1.09516935104057,3.00975293184419,1.09530247280713,-3.00126213350978
58,59,0.005347,0.038885,0.09429,214,1,-0.495632011207871,4.45056787790959,0.500134131170997,-13.545706315307
7,60,0.002158,0.068357,0.0,176,1,-20.4564668102824,-1.95259418234591,20.4658942240206,2.25121777868683
54,60,0.000264,0.001048,0.0,0,1,-12.7904546343519,-44.6031888587672,12.796318195172,44.6264654183863
58,60,0.000262,0.00105,0.0,0,1,33.2711328025927,46.9134328252308,-33.2622124191943,-46.8776831971075
61,64,0.000269,0.001168,0.0,0,1,-138.274883478442,-15.912311942947,138.329222477995,16.1482522830174
