bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.66999995300658,-0.329999797344995,0.961423448545938,1,2.67,0.35
228,4.73999995057329,-0.22997866166739,0.979342121919042,1,4.74,0.64
228,4.73999995057328,-0.22997866166739,0.979342121919042,1,4.74,1.02
228,4.73999995057329,-0.22997866166739,0.979342121919042,1,4.74,0.53
228,4.73999995057328,-0.22997866166739,0.979342121919042,1,4.74,1.55
228,4.73999995057329,-0.22997866166739,0.979342121919042,1,4.74,0.9
113,49.9999999439834,-5.54999927993722,0.999079816717381,1,50.0,24.63
12,5.43,-0.339999859053074,0.999346635842749,1,5.43,5.43
3,2.99999995437059,-0.369999871480643,1.01404382064399,1,3.0,1.2
3,2.99999995437062,-0.369999871480643,1.01404382064399,1,3.0,0.32
53,74.9999999376156,-8.32999977033945,1.00833399218888,1,75.0,25.05
8,4.74999995245402,-0.57999979724571,0.998879980063308,1,4.75,0.96
293,107.379999939888,-0.36728564300981,0.989005740714036,1,107.38,14.82
129,381.654884206819,-46.7299943096523,0.980652220206697,1,383.0,92.46
19,0.749999952992493,-0.0399997960254908,0.970689465572276,1,0.75,0.09
19,0.749999952992471,-0.0399997960254908,0.970689465572276,1,0.75,0.14
44,74.7999999468058,-10.7699998323009,1.01039850011294,1,74.8,31.79
95,115.41,-8.36999952473617,1.00109824088119,1,115.41,115.41
75,139.111213118982,-19.0699999055196,1.01327827606091,1,156.3,64.43
265,172.799999902376,-19.1799644102252,0.998234949945003,1,172.8,39.13
59,25.9999999565499,-3.16999988342521,0.971212644315964,1,26.0,4.55
59,25.9999999565499,-3.16999988342521,0.971212644315964,1,26.0,5.12
25,4.99999994435768,-0.549999725967745,0.982507320999916,1,5.0,1.98
201,60.499999941193,30.789993582621,0.98517370280249,1,60.5,20.81
201,60.4999999391695,30.789993582621,0.98517370280249,1,60.5,12.37
201,60.4999999404946,30.789993582621,0.98517370280249,1,60.5,13.97
201,60.4999999393919,30.789993582621,0.98517370280249,1,60.5,26.71
226,217.299999865782,19.2196749955968,0.979940839359867,1,217.3,108.21
263,208.21478586394,27.2972466921515,1.01366653078947,1,310.0,69.78
45,14.9999999331554,-1.66999982933528,1.00049868217024,1,15.0,2.01
2,206.56999994887,17.5113310606391,0.993318217175389,1,206.57,48.73
213,2.69999994907819,0.775108403629827,0.979885147162752,1,2.7,0.31
213,2.69999994907816,0.775108403629827,0.979885147162752,1,2.7,0.92
213,2.69999994907815,0.775108403629827,0.979885147162752,1,2.7,1.02
300,428.399999934745,-20.989996710445,0.992495477933586,1,428.4,142.8
33,31.399999940245,-3.4899997363923,0.980563739358951,1,31.4,13.48
271,236.495292474834,-34.5699523041373,0.998100174684533,1,283.34,63.93
47,36.0,-1.7599998308789,1.02676204898328,1,36.0,36.0
47,36.0,-1.7599998308789,1.02676204898328,1,36.0,36.0
52,361.773316526947,-67.5999995937549,0.982942832493684,1,554.13,270.79
77,195.999999859368,-21.7599998970554,1.01462048968708,1,196.0,58.8
