bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,165.054786518868,-28.1499928780004,0.988957554907889,1,230.75,114.0
134,6.11999993840257,-0.749999296764307,1.01802610423565,1,6.12,1.28
134,6.11999993840255,-0.749999296764307,1.01802610423565,1,6.12,2.15
134,6.11999993840257,-0.749999296764307,1.01802610423565,1,6.12,1.34
134,6.11999993840255,-0.749999296764307,1.01802610423565,1,6.12,2.26
134,6.11999993840253,-0.749999296764307,1.01802610423565,1,6.12,3.01
120,50.3999998495466,25.65,1.02377811395937,1,50.4,5.52
95,4.49999988280293,0.959999083776466,1.02503856476621,1,4.5,1.03
99,25.9999999000362,5.53999750880905,1.02650317771315,1,26.0,10.07
83,209.329999765532,-23.2399772039391,1.02590131929809,1,209.33,60.48
186,244.919999899291,-27.1899987487821,1.01088109420492,1,244.92,69.84
221,212.499999902401,-23.5899988871775,1.00595914758702,1,212.5,74.3
229,3.49999994182638,0.0,1.00803256584131,1,3.5,1.01
110,114.858677612268,-22.3599967973821,1.01248925135842,1,183.3,52.9
234,27.1999999424506,-1.3299981612742,1.00449873869369,1,27.2,3.29
234,27.1999999424506,-1.3299981612742,1.00449873869369,1,27.2,9.1
126,25.7999999197571,-2.85999928517396,1.01880478244494,1,25.8,9.13
195,230.369999904008,-25.5699987288178,1.00977138926478,1,230.37,42.48
72,126.718232671511,-53.0599963623589,1.01110993350686,1,434.9,78.4
166,41.98,0.0,1.02016919116633,1,41.98,41.98
102,44.9999999045732,14.3012065958617,1.02347233722079,1,45.0,17.26
150,1.23999994149933,-0.149999147515303,1.01099756025742,1,1.24,0.23
159,60.4999999166137,-6.71999926973847,1.02077759053953,1,60.5,18.15
84,114.37,-21.959969094711,1.02456477185237,1,114.37,114.37
84,27.0,-5.17996909023857,1.02456477185237,1,27.0,27.0
169,7.48,0.0,1.0192858849593,1,7.48,7.48
169,9.15,0.0,1.0192858849593,1,9.15,9.15
169,13.75,0.0,1.0192858849593,1,13.75,13.75
169,8.06,0.0,1.0192858849593,1,8.06,8.06
238,217.299999713959,-26.5099987805516,1.01303059514537,1,217.3,108.21
85,38.4499997459551,-4.26998924898828,1.02087178372692,1,38.45,11.41
85,38.4499997881088,-4.26998924898828,1.02087178372692,1,38.45,8.21
82,396.299999672237,-43.9899858197728,1.02453504578725,1,396.3,153.64
92,103.61,-7.34999195432581,1.02566658813675,1,103.61,103.61
113,45.9999998349973,-5.10988987116268,1.02393569496155,1,46.0,6.59
10,226.369999862641,115.219999391752,0.974574549230351,1,226.37,57.67
218,217.499999941555,-31.3199988402968,1.00528180668816,1,217.5,62.97
253,223.383414554704,196.629312474168,1.00030791882285,1,485.85,118.63
