bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.8999999653812,0.0,1.01173412796132,1,1.9,0.23
78,0.999999964982945,-0.0499867588969415,0.99155190784767,1,1.0,0.43
129,97.59999996479,2.91780337842586,0.986886005330538,1,97.6,43.13
295,61.0600000881991,-18.8397354799693,0.979370270095958,1,154.45,61.06
2,1.1299999202395,-0.129986552688145,0.978648443847242,1,1.13,0.33
98,2.76999996508522,-0.339991748985474,0.996107805480945,1,2.77,0.84
300,18.0,-2.58994813193055,0.976917980722612,1,18.0,18.0
131,178.669999964657,-8.74999501432953,0.988230235431676,1,178.67,51.98
134,195.999999919336,-21.759995179097,0.987551924845179,1,196.0,58.8
244,32.5343440145602,-11.4999012841251,0.979455591798694,1,94.3,17.13
244,32.0008944468018,-11.4999012841251,0.979455591798694,1,94.3,27.89
215,136.79999986122,-15.1799933887474,0.981014958404426,1,136.8,49.01
252,43.5400003266068,-27.1599756388577,0.977914397633288,1,222.65,43.54
23,162.999999965063,-19.8899688376055,0.978081116668681,1,163.0,52.59
117,84.9999999117038,-9.43999052201761,0.987789604025631,1,85.0,21.12
117,84.9999999099046,-9.43999052201761,0.987789604025631,1,85.0,32.26
242,0.599999964743199,0.0271908323044697,0.980488429385832,1,0.6,0.25
38,120.99999986867,17.3709531142849,0.981860093944456,1,121.0,25.62
299,0.449999965131225,-0.0199704852099152,0.976635531545998,1,0.45,0.06
299,0.449999965131166,-0.0199704852099152,0.976635531545998,1,0.45,0.17
127,1.79999991857743,-0.199995457814305,0.983115425175602,1,1.8,0.72
4,65.45,-5.13999243981115,0.9828986000509,1,65.45,65.45
116,87.7999999302883,-9.74999011429715,0.987678477357715,1,87.8,43.63
25,149.999999917113,-16.6499549521782,0.979594524072112,1,150.0,57.76
130,57.9999998958588,-6.43999316107863,0.989680837647684,1,58.0,25.65
144,39.9999999650064,-5.75999666139526,0.991061227147039,1,40.0,9.05
142,593.099999943539,-48.6299919607714,0.98708604091045,1,593.1,92.51
48,52.9999999646053,-4.77307059447031,0.983315592086654,1,53.0,20.0
48,52.9999999646053,-4.77307059447031,0.983315592086654,1,53.0,17.11
48,52.9999999646053,-4.77307059447031,0.983315592086654,1,53.0,18.78
48,52.9999999646053,-4.77307059447031,0.983315592086654,1,53.0,12.86
84,238.929998504344,-26.5199890402192,0.98780921207998,1,238.93,59.84
140,1.09999996462583,-0.0499940243004625,0.987966094886099,1,1.1,0.14
140,1.09999996462583,-0.0499940243004625,0.987966094886099,1,1.1,0.2
140,5.99999996462588,-0.28999402731939,0.987966094886099,1,6.0,1.0
140,5.99999996462588,-0.28999402731939,0.987966094886099,1,6.0,1.28
298,71.9999999229821,6.54629553054682,0.984634907481799,1,72.0,21.6
298,71.9999999229821,6.54629553054682,0.984634907481799,1,72.0,21.6
298,71.9999999229821,6.54629553054682,0.984634907481799,1,72.0,21.6
298,71.9999999229821,6.54629553054682,0.984634907481799,1,72.0,21.6
298,143.999999920202,5.93110218490297,0.984634907481799,1,144.0,43.2
298,446.399999905953,-18.7015590147497,0.984634907481799,1,446.4,133.92
