bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,1.99999961494025,0.0,0.996418220164679,1,2.0,0.29
291,1151.95938580066,-111.049998467675,0.997061101860073,1,1354.3,406.29
32,3.99999959862113,-0.199998759825215,0.9792782629615,1,4.0,0.89
112,13.5999995997552,-0.66999875802292,0.977350031084291,1,13.6,4.03
257,1.87999915476007,-0.2099987810404,0.993005822968899,1,1.88,0.27
257,1.87999919172872,-0.2099987810404,0.993005822968899,1,1.88,0.62
268,1.59999913006216,-0.179998806072104,0.994544472045858,1,1.6,0.48
298,26.5999938509967,-2.94999852067952,0.995560415213336,1,26.6,5.95
258,0.699999613663087,-0.0299987944518408,1.00062500079782,1,0.7,0.22
251,1.89999959345802,-0.269998713308895,0.996943902682077,1,1.9,0.4
223,188.227948473002,-24.7499987079886,0.999337402821866,1,223.0,100.47
290,18.5999981357371,-2.26999843624574,0.995047362614732,1,18.6,2.63
290,18.5999981357322,-2.26999843624574,0.995047362614732,1,18.6,6.14
29,2.39999959901115,-0.28999875870975,0.978524863402249,1,2.4,1.06
29,2.39999959901338,-0.28999875870975,0.978524863402249,1,2.4,0.65
29,2.39999959901046,-0.28999875870975,0.978524863402249,1,2.4,1.15
118,252.238403871531,-45.2999985990101,0.96833349835077,1,408.08,153.87
19,79.8999995983228,-11.5099987669275,0.98156095505243,1,79.9,21.65
191,10.2999996141905,-0.499998737533592,0.995971046130185,1,10.3,3.0
191,10.2999996141907,-0.499998737533592,0.995971046130185,1,10.3,1.65
191,10.2999996141908,-0.499998737533592,0.995971046130185,1,10.3,1.37
237,115.199999608426,-14.049998702648,0.997529015916163,1,115.2,30.53
260,2.29999961738905,-0.279998774973298,0.996356117709308,1,2.3,0.69
260,2.29999961738642,-0.279998774973298,0.996356117709308,1,2.3,1.12
72,110.599999067791,-12.2799987056085,0.977069032378743,1,110.6,33.18
51,57.3999990248226,-6.3699987663068,0.974720795400005,1,57.4,17.22
247,2.49999959547385,-0.299998755971656,0.981270893706465,1,2.5,0.4
48,1.2499996113218,-0.149998801028207,0.987269661692293,1,1.25,0.19
212,8.99999960691306,-1.09999870880493,0.999340004463157,1,9.0,3.31
229,270.408188185275,-31.9699987169858,1.00057590740491,1,288.0,87.61
281,2.99999989064477,-0.149999498795471,0.994179932036218,1,3.0,1.22
62,7.4999989916365,-0.829998697057084,0.973904297900227,1,7.5,1.65
62,7.49999892648332,-0.829998697057084,0.973904297900227,1,7.5,2.99
62,7.49999920932389,-0.829998697057084,0.973904297900227,1,7.5,1.49
62,7.49999913978027,-0.829998697057084,0.973904297900227,1,7.5,1.36
40,4.29999959886571,0.0,0.979282358501159,1,4.3,1.95
89,2.32999960468901,-0.27999877711913,0.980613179823057,1,2.33,1.15
89,2.32999960469337,-0.27999877711913,0.980613179823057,1,2.33,0.31
89,2.32999960469337,-0.27999877711913,0.980613179823057,1,2.33,0.31
89,2.32999960468998,-0.27999877711913,0.980613179823057,1,2.33,1.03
60,4.9999995988921,-0.249998761378259,0.979266473512441,1,5.0,2.5
280,0.899999658067737,-0.0399988399099941,0.997352337119698,1,0.9,0.25
280,0.899999658066545,-0.0399988399099941,0.997352337119698,1,0.9,0.3
280,0.899999658065439,-0.0399988399099941,0.997352337119698,1,0.9,0.34
280,0.899999658064824,-0.0399988399099941,0.997352337119698,1,0.9,0.36
42,0.0999995957597034,1.21226789134526e-06,0.978388229692617,1,0.1,0.03
95,107.199999605631,-15.4399987768545,0.980036873708569,1,107.2,19.99
283,20.799999610168,-1.01999874178192,0.997134213138812,1,20.8,5.97
283,20.7999996101681,-1.01999874178192,0.997134213138812,1,20.8,2.64
250,1.49999959797813,-0.0699987477278429,0.994883635122118,1,1.5,0.17
246,9.1,0.0,0.992704886068161,1,9.1,9.1
37,0.899999595931328,-0.129998790519107,0.978439361168058,1,0.9,0.19
37,0.899999595923153,-0.129998790519107,0.978439361168058,1,0.9,0.41
158,0.929999603119443,-0.0499983563924224,0.961567301871923,1,0.93,0.12
58,24.4299995996226,-1.19999876617592,0.981274672693412,1,24.43,3.76
236,89.2500005404085,-32.7199986938802,0.994512167280295,1,268.17,89.25
286,1.99999966924562,-0.239998811623871,0.997334544683327,1,2.0,0.29
286,1.99999966924565,-0.239998811623871,0.997334544683327,1,2.0,0.28
272,1.19999962046901,-0.0599987937287705,0.992409215129553,1,1.2,0.48
272,1.19999962046855,-0.0599987937287705,0.992409215129553,1,1.2,0.5
272,1.19999962046832,-0.0599987937287705,0.992409215129553,1,1.2,0.51
241,1.19999960413935,-0.0599987713602001,0.991846787625912,1,1.2,0.31
241,1.19999960413965,-0.0599987713602001,0.991846787625912,1,1.2,0.29
192,26.3999991483793,-2.92999873868695,0.996066009460445,1,26.4,4.22
68,33.81,-1.95999874799234,0.97735615266501,1,33.81,33.81
271,2.19999983977038,-0.269999194189361,0.988688745346408,1,2.2,0.35
271,2.19999983977028,-0.269999194189361,0.988688745346408,1,2.2,0.5
296,6.32,-0.349998672800738,0.985372882788333,1,6.32,6.32
296,6.05,-0.349998672800738,0.985372882788333,1,6.05,6.05
273,1.79999752530419,-0.0899983595820114,0.995896495767549,1,1.8,0.2
273,1.79999752514539,-0.0899983595820114,0.995896495767549,1,1.8,0.75
288,0.299999586597175,0.0,0.994406513175315,1,0.3,0.07
288,0.29999958660591,0.0,0.994406513175315,1,0.3,0.03
194,48.1299996086716,-5.86999870672246,0.99889460472607,1,48.13,5.67
194,48.1299996086715,-5.86999870672246,0.99889460472607,1,48.13,12.33
194,48.1299996086715,-5.86999870672246,0.99889460472607,1,48.13,11.36
194,48.1299996086716,-5.86999870672246,0.99889460472607,1,48.13,6.95
