from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.01774,0.063535,0.00742,137,1,16.3651927701263,0.848417790316886,-16.3154554806791,-1.38024034975982
1,5,0.000221,0.013844,0.0,495,1,24.8576056349787,-10.23855183118,-24.8559418115663,10.3427779457552
2,5,0.000336,0.002014,0.00825,230,1,38.7666573077023,-63.7957012966122,-38.7473375105849,63.1182120834653
3,5,0.030907,0.074733,0.00768,70,1,-22.1352963380662,-13.8392719246164,22.3589263933096,13.653817611239
9,10,0.000214,0.001044,0.0,0,1,139.575117196092,-126.545616799256,-139.49727377166,126.925376309101
3,12,0.00023,0.001128,0.0,0,1,64.1250704374761,12.1962741933281,-64.1145149594031,-12.1445064573878
11,12,0.023434,0.12464,0.01674,119,1,-36.0118916138345,-2.09033239582784,36.3480356745056,2.34384300862882
7,13,0.029301,0.085633,0.00174,51,1,2.19743313951927e-06,-0.172383399091834,2.2143382473013902e-14,1.7542643566315998e-13
6,14,0.002606,0.011698,0.00948,182,1,18.8552442412258,-1.87230051632634,-18.8455592305933,1.00409069195037
8,14,0.001478,0.058909,0.0,429,1,-24.9445692251755,-4.55199706558887,24.954519467677,4.9485862641833
9,14,0.031703,0.091244,0.00431,64,1,6.13215296037106,5.60196841982849,-6.10896023708027,-5.95267695613537
7,16,0.003315,0.180969,0.0,25,1,-7.30119231675958,-2.43343287664961,7.30317424513238,2.54162822980052
10,16,0.000694,0.009302,0.10648,1196,1,290.502776884011,-141.894798393018,-289.771224256489,141.169235325916
15,16,-0.000168,-0.009362,0.0,922,1,-381.297470104233,145.946072859243,381.009548453133,-161.990849630637
9,17,0.000252,0.001088,0.0,0,1,-129.19941285012,73.2000757147396,129.25635903013,-72.9542128423128
10,17,0.000113,0.008986,0.0,1315,1,-36.7189466452393,17.162393897721,36.720845101769,-17.0114246023585
17,19,0.001938,0.085135,0.0,183,1,-11.7314452696806,-4.81201184425913,11.7346816731411,4.95418481051948
15,20,0.003571,0.014906,0.00166,111,1,58.1327800403749,-8.32945328938555,-58.0062044531541,8.69648278751382
18,20,0.00356,0.02036,0.00306,98,1,28.679581640994,3.74297225991508,-28.6489832627218,-3.86565291148062
16,22,0.001912,0.070598,0.0,195,1,-36.1761727987222,-33.8340609544381,36.2272692019196,35.720726159947
20,23,0.015602,0.107337,0.05832,260,1,11.7332087038969,-4.31105478040787,-11.7107364944958,-1.19630656111768
15,24,0.000273,0.001143,0.0,0,1,219.056436797255,-95.2410616471813,-218.896286015239,95.9115830532042
17,24,0.000214,0.001039,0.0,0,1,-160.951189810472,93.8187844316982,161.027378925149,-93.4488755992209
15,25,0.000267,0.001152,0.0,0,1,80.9966566677573,-44.7248871395214,-80.9731557429981,44.8262843879207
18,25,0.000304,0.004801,0.58777,2773,1,-45.1153749729269,-11.3397444706671,45.1226576763065,-45.788236937214
17,26,0.021033,0.59123,0.0,22,1,0.634707838996192,0.244364542596431,-0.63460803778189,-0.241559166666616
18,26,0.017069,0.083088,0.01405,131,1,6.19458530730622,-0.210204098043143,-6.18782525776579,-1.12417189298124
21,26,-0.007107,-0.291803,0.0,65,1,0.0486219699589588,0.0296978408749972,-0.0486222074149575,-0.0297075904701566
23,27,0.000838,0.003448,0.00265,217,1,11.7107364944974,1.19630656112438,-11.709537389573,-1.44856659950237
20,28,0.000292,0.00114,0.0,0,1,56.2690255862349,50.4913522291415,-56.2518376762578,-50.4242487449842
22,28,0.000246,0.001098,0.0,0,1,-36.2272692019763,-35.7207261599509,36.2338433207977,35.7500691781052
26,28,0.011779,0.036956,0.00234,56,1,3.63403985677306,1.70054989056539,-3.63204003058074,-1.92140065509482
20,29,0.000256,0.001098,0.0,0,1,-6.03521769581183,-57.3222709561259,6.04397669255394,57.3598388405901
24,29,0.004677,0.020371,0.00393,189,1,30.0425984369187,-3.77611938907903,-29.9986238775373,3.5852857451788
24,30,0.001837,0.007737,0.00557,193,1,27.8263086531011,1.31341193510613,-27.8116516386754,-1.79362407696864
21,31,0.000268,0.001079,0.0,0,1,-11.3074092883461,-4.35457279726727,11.307814293026,4.35620339446723
29,32,0.002346,0.01012,0.00216,153,1,18.2346620409824,9.29555550827687,-18.2245069727334,-9.46146702506316
30,32,0.00259,0.01969,0.01034,310,1,29.7876264705531,2.78095522781694,-29.7637043362698,-3.60304178952946
30,33,0.003841,0.017582,0.00242,152,1,-79.0215509056054,10.6077905997201,79.2727661016773,-9.6934742806318
32,34,0.000703,0.00306,0.00031,149,1,37.6608223440309,7.03557388494881,-37.6501777110059,-7.01928102474064
26,35,0.00632,0.018414,0.00124,58,1,-0.297812347559195,-0.562996804530547,0.29783455529721,0.442554737644342
30,35,0.000357,0.021469,0.0,551,1,15.9450911457302,0.689732817449659,-15.9441559192855,-0.633490866357168
26,36,0.000222,0.001012,0.0,0,1,1.41916197508156,-0.0496510712645167,-1.41915736818783,0.0496720720593611
31,36,0.000296,0.001099,0.0,0,1,-1.50198347359484,-0.521924578784604,1.50199117556882,0.521953174965009
35,36,0.015633,0.071867,0.00887,113,1,0.0828380948206259,-0.290364842219231,-0.0828338073825579,-0.571625247009125
30,37,0.002898,0.017949,0.01467,179,1,9.88686223365008,-11.6019600534539,-9.88041508711083,10.2130187346555
30,38,0.000217,0.001062,0.0,0,1,51.2136226943518,-0.682894514562387,-51.2077681834175,0.711546545033521
31,38,0.006696,0.028806,0.11047,194,1,-9.80583081942294,-3.83427881566997,9.81261880186783,-6.87322265584077
34,38,0.009841,0.049382,0.01681,183,1,-13.0224137142996,-1.76994629168267,13.0397366200577,0.225705941139454
29,39,0.00058,0.01198,0.83533,2768,1,5.71998514399093,-70.2406800940281,-5.71455231498108,-11.1598952872393
37,39,0.002151,0.011386,0.00474,204,1,22.0486974624594,-20.4042841564452,-22.0290081286626,20.0451669559236
10,40,0.008093,0.03404,0.00335,125,1,-2.15107481446541,1.22236727940435,2.15161679631544,-1.54756616734112
19,40,0.023126,0.538954,0.0,141,1,2.2817476887635,-0.610868164067387,-2.2804195870521,0.641819722044006
37,40,0.002498,0.013574,0.09932,351,1,-0.127954658521207,-10.599396857702,0.12880279073733,0.905746445300829
19,41,0.003283,0.019208,0.01625,288,1,-17.7295587091142,-4.99558088976261,17.7407783851906,3.48017967431312
33,41,0.00066,0.00404,0.02855,287,1,20.8481409062467,1.42293107631689,-20.8451446068274,-4.18706732602577
39,43,0.018826,0.078236,0.00496,122,1,-4.88655721353828,-13.9789120571795,4.92741743741252,13.6571431152267
37,45,0.008748,0.021126,0.01516,62,1,-7.75494373702128,18.3731736489168,7.79308850865033,-19.7551131908363
42,45,0.011656,0.057534,0.00713,139,1,-20.3151596386051,-1.73053394149182,20.3653717016836,1.28980443739368
18,47,0.002055,0.009683,0.00187,200,1,3.5046361718559,6.44847990411117,-3.50347542475938,-6.62512743316023
37,47,0.017708,0.069915,0.00954,113,1,-4.28538397978925,2.41748863056172,4.29022542613886,-3.32798138452345
44,48,0.002129,0.013071,0.00944,263,1,-32.3678806626962,-1.30988002590613,32.3917082560553,0.571085660065292
46,48,0.029175,0.084903,0.00664,130,1,33.0271781565905,4.74385926757375,-32.6897613075927,-4.39397498127417
9,50,0.000633,0.00307,0.01356,181,1,-12.0469866316521,40.192848377632,12.0587554636798,-41.457353957103
43,50,0.002142,0.068231,0.0,187,1,-4.92741743741128,-13.6571431152273,4.9321479909248,13.8078295749757
2,52,0.00411,0.142601,0.0,103,1,1.79107756875579,1.19588009529503,-1.79087659856379,-1.18890721199789
51,52,0.006159,0.022702,0.00371,156,1,-5.47825507964763e-14,-6.885716871730299e-13,2.00288621153241e-06,-0.350594178148555
3,53,0.005067,0.031225,0.01541,241,1,-41.9897740993997,1.64299773130107,42.0863052278251,-2.4810979849951
44,53,0.006832,0.032442,0.00813,125,1,32.3678806626967,1.30988002590679,-32.2912639261342,-1.70546835016221
48,53,0.011328,0.04472,0.00531,116,1,32.5994005991879,-0.387276723721338,-32.4711109287856,0.397304054607861
46,54,0.034922,0.165148,0.02149,157,1,19.4073019772526,-5.81075594472564,-19.2628048928296,4.41593115257518
47,54,0.001958,0.057433,0.0,214,1,-19.2549109682139,4.64747955516563,19.2628048928264,-4.41593115257462
2,55,0.002059,0.014375,0.01457,242,1,-80.1792533387646,9.68492182520462,80.3193875383507,-10.1062347546036
46,55,0.011709,0.04059,0.00536,119,1,70.5655163644424,-13.9430931419031,-69.9388198239231,15.5993501620379
47,57,0.000282,0.00119,0.0,0,1,14.3262277350898,3.35920465930476,-14.3256003081432,-3.35655700658699
49,57,0.000228,0.001108,0.0,0,1,-14.3250930267858,-3.35409179717669,14.3256003081469,3.35655700659794
1,58,0.00323,0.014631,0.00176,143,1,-8.00140608820739,-14.3555272893451,8.01041281322347,14.2269560020545
56,58,0.000806,0.009462,0.14008,1268,1,-15.7574437554186,-1.97342715935443,15.7597083066433,-11.5177019707402
2,59,0.00011,0.007694,0.0,760,1,21.165539505551,50.6493883605942,-21.1621312335961,-50.4109952295055
5,59,0.000231,0.001192,0.0,0,1,30.3245221099039,-89.7524330313383,-30.302986740051,89.8635592688475
6,59,0.00151,0.013443,0.04397,468,1,-39.812722368603,-7.57269743723559,39.8380692282886,3.56243202898175
9,59,0.010573,0.06256,0.04296,278,1,-4.46087067473727,7.55072428705056,4.47311005427705,-11.6465245969872
50,59,0.001747,0.015652,0.04557,605,1,-16.990903454585,27.6495243821239,17.0120940960856,-31.8757630056137
56,59,0.00539,0.03236,0.00439,98,1,9.86361405141644,-0.89816325667434,-9.85815540501021,0.507291534283574
6,60,0.011135,0.456516,0.0,75,1,1.72070724517333,4.50984355620101,-1.71801040561313,-4.39927773593486
53,60,0.012464,0.063473,0.00328,148,1,22.6760696270926,3.78926228054926,-22.6051777984563,-3.73202915477272
61,62,0.000253,0.001088,0.0,0,1,142.720825710246,71.6086816679276,-142.656199587571,-71.3307637965023
61,64,0.000352,0.027285,0.0,444,1,19.271681737153,-101.619133630692,-19.2339560754893,104.543408285503
66,67,0.003846,0.016816,0.01851,254,1,6.75082181168454,0.143693517522935,-6.74900058891214,-1.95994716172589
65,69,0.000492,0.030466,0.0,422,1,31.2877166315586,-7.24797570830971,-31.2824532107199,7.57390127594056
68,69,0.027952,0.104658,0.00908,127,1,-13.8976815357734,12.2640940925808,13.9981676431197,-12.7754887425927
64,71,0.000261,0.00104,0.0,0,1,13.8525028145598,-106.402840292342,-13.8239998478311,106.516415332181
