bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,703.799999313306,48.9141782981882,1.00093619444731,1,703.8,231.44
129,142.499997322309,-8.6096765294039,0.998129475372687,1,142.5,36.64
232,193.999998414135,18.6648478661579,0.996175329271532,1,194.0,58.2
122,1.46999931338107,-0.0675591596899168,0.992316979558492,1,1.47,0.6
122,1.46999931337875,-0.0675591596899168,0.992316979558492,1,1.47,0.7
172,0.499999313663737,-0.0191509940431726,0.993669271583183,1,0.5,0.16
199,18.2299993221548,8.49756506346358,0.985444973946986,1,18.23,3.46
276,42.5199965795455,0.382182666194543,0.992300805851683,1,42.52,17.59
144,1.9999993132879,-0.289383006670357,0.992301735698086,1,2.0,0.31
51,134.170001406484,-33.8998285142455,0.993542076999758,1,277.9,134.17
128,178.269992781752,-6.04121022295961,0.995632156934701,1,178.27,48.37
109,144.710503298119,-27.0098868557853,1.00397656795727,1,243.33,30.61
126,159.499998541776,-17.5238949021804,0.995890781469867,1,159.5,74.28
49,68.9999895332007,-7.65968803426958,0.999655238308396,1,69.0,32.74
290,52.9999985938316,-5.87946764888133,0.998063080536948,1,53.0,18.01
290,52.9999985922918,-5.87946764888133,0.998063080536948,1,53.0,19.91
290,52.9999985412748,-5.87946764888133,0.998063080536948,1,53.0,20.46
249,1.49999932228982,0.536791336593162,0.986744658018505,1,1.5,0.47
107,133.499996998017,-14.8199291731011,1.01483770159554,1,133.5,54.99
238,2.39999932204921,0.0,0.985775629807654,1,2.4,0.49
238,2.99999932205034,0.0,0.985775629807654,1,3.0,0.77
207,53.02,39.3407255815692,0.98516119669889,1,53.02,53.02
297,7.99999932102222,3.06664950165089,0.989199203389708,1,8.0,1.68
162,0.699999314745687,-0.0290950687724261,0.992925258333501,1,0.7,0.08
162,0.699999314735674,-0.0290950687724261,0.992925258333501,1,0.7,0.26
261,31.9999993232831,-3.89787428664566,0.986349320017055,1,32.0,11.27
261,1.99999932327518,-0.237567024139096,0.986349320017055,1,2.0,0.26
75,0.499998705018204,-0.059924123440903,1.0220244668637,1,0.5,0.11
39,56.6999993160685,-6.91962432993579,0.993787950716487,1,56.7,27.04
160,248.66999845036,-17.3461303695931,0.991062920949801,1,248.67,74.6
31,329.390463565416,-26.932443689528,1.00228542018496,1,563.7,263.59
184,3.11999884937089,-0.349276354306697,0.987843661624328,1,3.12,1.49
106,53.09999853082,-5.88989958516474,1.0093632757139,1,53.1,12.17
259,6.49999874225226,2.5857682746222,0.985435020895914,1,6.5,2.26
259,6.49999870644924,2.5857682746222,0.985435020895914,1,6.5,1.15
208,1.34999932359504,0.221071962856696,0.985173155631038,1,1.35,0.47
208,1.34999932359578,0.221071962856696,0.985173155631038,1,1.35,0.43
202,0.639999322392881,0.247872709448341,0.984912392525231,1,0.64,0.29
202,0.639999322404325,0.247872709448341,0.984912392525231,1,0.64,0.16
202,0.639999322407767,0.247872709448341,0.984912392525231,1,0.64,0.1
202,0.639999322402981,0.247872709448341,0.984912392525231,1,0.64,0.18
201,2.99999932244806,1.04447645522093,0.986139519975516,1,3.0,1.3
201,2.99999932245064,1.04447645522093,0.986139519975516,1,3.0,0.6
242,101.669998506236,-11.2878616615232,0.990201623111679,1,101.67,17.52
237,2.17999932263008,1.004252026472,0.985671771721412,1,2.18,0.53
99,47.7692279146419,-6.99988993487544,1.00175253542212,1,57.4,14.54
99,27.4086814354437,-6.99988993487544,1.00175253542212,1,57.4,6.65
183,2.69999932241846,1.25408614905654,0.985662175009558,1,2.7,0.37
229,2.24999932181029,1.04724866939382,0.986417153865772,1,2.25,0.98
229,2.24999932181291,1.04724866939382,0.986417153865772,1,2.25,0.62
147,3.99999932036467,0.0,0.986654587612699,1,4.0,0.83
147,1.29999932034686,0.0,0.986654587612699,1,1.3,0.63
