from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00609,0.033419,0.03907,220,1,-30.4433250732791,3.62812556885682,30.5032264349268,-7.10247102270739
2,6,0.002514,0.070647,0.0,153,1,1.05768643777898,-15.1128963652572,-1.05160912595969,15.2836775299738
2,7,0.000221,0.00103,0.0,0,1,26.2783159188871,10.4583612833041,-26.2764996441735,-10.4498962925577
4,7,0.00025,0.001085,0.0,0,1,-23.9847107058151,-8.36333577443856,23.9863690076736,8.37053280450445
1,10,0.000226,0.001193,0.0,0,1,3.41372322758759,0.827806709664589,-3.41369454587463,-0.827655305755029
4,10,0.01188,0.054814,0.01695,159,1,3.32859454148284,-1.09485017966072,-3.32723241329662,-0.547174692592351
7,11,0.077258,0.184209,0.00942,57,1,9.82215779893659,14.1956447849038,-9.5750496416497,-14.4910475356383
9,11,0.000608,0.039387,0.0,497,1,26.943052213352,-3.19489362129367,-26.9380946170799,3.51605290479718
9,13,0.002042,0.013561,0.00796,255,1,-17.4984573158518,31.5687716460096,17.5263490588765,-32.1539207086562
12,13,0.000291,0.001101,0.0,0,1,17.5303978729211,-32.1386019999652,-17.5263490588908,32.1539207087191
8,14,0.032618,0.09594,0.00368,65,1,-13.2032223861999,8.45475349312914,13.2867665281276,-8.56516888893828
9,17,0.000125,0.009315,0.0,982,1,-30.416274852248,-16.2921254773839,30.417806304271,16.4062492821356
5,19,0.001986,0.011149,0.00413,210,1,-76.6959015017747,-3.94060813846377,76.8161937250135,4.21304869840946
9,19,0.007,0.19201,0.0,64,1,-7.75456072175485,-1.12513569419076,7.75898348817405,1.2464521770696
18,19,0.002365,0.021723,0.05661,640,1,46.0820890362354,-0.521039682766533,-46.0307439964842,-4.54914613014008
12,21,0.007646,0.030474,0.01678,140,1,-31.2287694695554,0.566061888509444,31.3063312823391,-1.87664167214277
18,21,0.006029,0.022295,0.00498,124,1,56.3087653426353,14.5216831868548,-56.1003909654584,-14.2361136887552
12,22,0.000285,0.001068,0.0,0,1,-0.935245499646382,27.2586459137438,0.93744654047318,-27.250397802856
14,22,0.00457,0.02949,0.00563,221,1,66.9026581185648,-7.76782633201193,-66.6877905477392,8.61201648694525
