bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2838298124489,2.73952201307121,0.95282213379443,-4.29063352785667
2,1,0.0,0.0,0.95161039640161,-3.38712087481713
3,1,0.0,0.0,0.967230578175397,-2.9488153637157
4,1,0.0,0.0,0.957130797901637,-3.67340520682275
5,1,4.83929311043736,0.234158097208872,0.957585676765376,-3.15135142288861
6,1,5.28936978446944,2.221792620567,0.957459125736904,-3.27575776593422
7,2,0.0,0.0,0.957580402471475,-3.25508984200375
8,1,32.3383515555434,5.41078111693457,0.957789692416527,-3.23751688369338
9,1,21.7497788459703,2.65564362523787,0.951686111360707,-4.83436875888781
10,1,27.6325132912549,3.59641398418104,0.951173669111204,-3.48203594784322
11,1,12.7475523084958,4.86193366062654,0.957318385342336,-3.28494404160951
12,1,0.0,0.0,0.957694054710176,-3.24878951839921
13,1,122.897548005363,47.4463490856587,0.957033362753034,-3.29744661617692
14,1,0.0,0.0,0.951749574185899,-4.83521133461178
15,1,10.9273809540274,2.83965792779722,0.95685707375351,-3.24348877664206
16,1,0.0,0.0,0.967361514188675,-3.72770058350847
17,1,0.0,0.0,0.957214079776222,-3.2995572067462
18,1,70.5438192376491,20.2964102428902,0.950000001803033,-5.54803365219569
19,1,0.0,0.0,0.965329279900841,-4.24587695299481
20,1,28.8309818256296,8.06168734104943,0.970495279222743,-3.03655407826587
21,1,0.0,0.0,0.970631511323971,-5.12677377356372
22,1,0.0,0.0,0.970012995438057,-3.45545315764513
23,1,2.41178243458163,0.929191272160866,0.966543788241462,-4.30176778981376
24,1,9.72640724029479,2.88241186796222,0.968891052690283,-5.34706622074643
25,1,0.0,0.0,0.95171657015792,-3.36904960034136
26,1,25.7056381985823,11.9671547182269,0.965850635213971,-5.53541210551699
27,1,0.0,0.0,0.97108145721607,-5.07581579870348
28,1,37.9882924009757,16.9271521260265,0.967407889027574,-5.41866062726326
29,1,0.0,0.0,0.970483574029008,-2.98515564629567
30,1,0.0,0.0,0.96625960913373,-0.671047526768897
31,1,0.0,0.0,0.969311814282814,-2.34595807892709
32,1,12.4507108566686,6.07684372731418,0.96362526277206,-2.12863281329964
33,3,12.8649518515174,2.45670967925988,0.964779289323418,0.0
34,1,0.0,0.0,0.966217650794773,-0.645275056130911
35,1,7.76865700323093,0.86716505039317,0.969058609226712,-5.55077750518009
36,1,31.7742118517178,9.44965398958451,0.956018281676692,-3.01394522693371
37,1,0.0,0.0,0.957195864049195,-2.3502214661699
38,2,0.0,0.0,0.963936534535225,-1.64626796620349
39,1,29.605363117647,8.57173560853466,0.951180074100007,-3.45258873940034
40,1,3.86657175695293,1.15503731084116,0.967343911551136,-1.11471831019328
41,1,0.0,0.0,0.957193915102744,-2.35020350390645
42,1,0.0,0.0,0.961581394502154,-2.27421977879046
43,1,26.9118764236486,17.7622790777481,0.959054945162888,-1.76138184298252
44,1,0.0,0.0,0.962294880340168,-2.09289824807462
45,1,0.0,0.0,0.961202765020527,-2.14170678724886
46,1,0.0,0.0,0.95669917470533,-2.36331293180798
47,1,0.0,0.0,0.951624238395317,-3.37226525598256
48,1,0.0,0.0,0.961581394502154,-2.27421977879046
49,1,0.0,0.0,0.961270217470095,-3.16396597256949
50,1,13.7343983817122,2.6072384822473,0.96150800691497,-2.24585606660277
51,1,58.0189899378118,10.0234384764802,0.954426723280752,-3.63554466453532
52,2,0.0,0.0,0.960824727890833,-2.25746215025322
53,1,0.0,0.0,0.956515900183797,-2.82986996419327
54,1,0.0,0.0,0.956520671759339,-2.81351655779887
55,1,0.0,0.0,0.957585676765376,-3.15135142288861
56,1,0.0,0.0,0.962920524793568,-2.74345045533457
57,1,7.02238374726269,2.79816958957678,0.951309565943407,-3.36715081572563
58,1,6.84321856411583,1.17998958764318,0.956255031900887,-3.27725417247391
59,1,9.29532368264637,1.00226582518775,0.955708150632202,-3.19299806647606
60,1,0.0,0.0,0.957811611330558,-3.15513700164246
61,1,0.0,0.0,0.959272770817192,-3.31100678708625
62,1,18.8723904337703,10.426820413537,0.954810456142919,-3.63169236990938
63,1,0.0,0.0,0.955443374649701,-3.22779407033444
64,1,0.0,0.0,0.965611100914915,-3.98682875096626
65,2,0.0,0.0,0.955762493585871,-3.0748019749863
66,1,0.0,0.0,0.959974469085242,-3.38543726950941
67,1,25.6645955764126,11.1873559393017,0.954808590648944,-4.37289754445176
68,1,0.0,0.0,0.961543422604837,-3.68734173272248
69,1,27.3044463759413,9.39731655265446,0.956886197846078,-3.49332254451568
70,1,0.0,0.0,0.9613104782359,-4.08812784158511
71,1,0.0,0.0,0.963549782776307,-4.27426699682548
72,1,28.0713311658401,6.88256874892574,0.959759061842979,-3.80225213388229
73,1,7.67334372289504,0.910911345384198,0.963488630996154,-4.28190592524364
74,1,0.0,0.0,0.959906219483614,-3.79452123764887
75,1,0.0,0.0,0.958144289943069,-3.83566920773157
76,2,0.0,0.0,0.957437347445109,-3.20851595022561
77,1,0.0,0.0,0.959273340008089,-3.59901924052915
78,1,0.0,0.0,0.956652321665775,-3.75548108807565
79,1,23.8598678118972,6.94808625997028,0.956812406296888,-3.51030021077788
80,1,0.0,0.0,0.959364186703269,-3.84910479583365
81,1,14.3438961215311,9.89244037217565,0.954809459162681,-4.14469054718412
82,1,0.0,0.0,0.958803825281587,-3.84206897286605
83,1,0.0,0.0,0.959125707590233,-3.84354230194949
84,1,0.0,0.0,0.962580553850942,-3.82715295120453
85,1,0.0,0.0,0.956615047504181,-3.13122326630905
86,1,21.644951772488,4.45268646988901,0.962525703762063,-3.89769183545678
87,1,0.0,0.0,0.959364186703269,-3.84910479583365
88,1,31.8395429270501,11.3575083705731,0.966309219789425,-3.74729851154697
89,1,0.0,0.0,0.967561471399669,-4.51158863843552
90,1,0.0,0.0,0.964582276473869,-3.84248211521038
91,1,0.0,0.0,0.962721864758382,-3.78700268464002
92,1,0.0,0.0,0.962580553850942,-3.82715295120453
93,1,13.8729113859953,7.04699220232678,0.962479430487857,-3.86397102365148
94,1,24.611239782389,9.06558805813812,0.974929442995391,-3.46479403866629
95,1,0.46384104449622,1.10123654342482,0.974916109442414,-3.46490993050112
96,1,0.0,0.0,0.957673793676254,-3.47129293239092
97,1,9.96561496361558,2.40496510820774,0.96140735362663,-3.62170469414439
98,1,0.0,0.0,0.974280697847483,-3.62970095399304
99,2,0.0,0.0,0.961970054203525,-2.91348393635938
100,1,0.0,0.0,0.975951662507736,-3.3427020104009
101,1,0.0,0.0,0.976051607054867,-3.52600284296843
102,2,0.0,0.0,0.966008372800552,-0.697015332002086
103,1,8.69225246837045,3.70270232641327,0.97530832807585,-3.54179557466599
104,2,25.5876194632192,10.3955679987176,0.956993611143052,-3.44639590346078
105,1,0.0,0.0,0.96538979859218,-3.85079981106315
106,1,0.0,0.0,0.957536043402271,-3.46591485967008
107,1,21.7830479198969,2.48448120012064,0.965124929210197,-3.97887465747346
108,1,11.916356734844,5.9663613354409,0.957292237086337,-3.45353715174894
109,2,0.0,0.0,0.958324742134041,-3.12055300862032
110,1,26.5325705088966,9.81658439000903,0.95598781452042,-3.98278156233891
111,1,17.7100480343143,6.7646403595809,0.958143718691509,-3.18655281181991
112,1,0.0,0.0,0.967760729483303,-3.74490592810473
113,2,13.2322628983769,0.410700972552515,0.956126488441303,-3.47329759185155
114,2,0.0,0.0,0.958229339890277,-3.08549953719227
115,1,2.61897776102845,0.220477434136406,0.959092379722865,-3.57314205387594
116,1,11.0195923530222,1.32019412340079,0.955066601772535,-3.1897280381297
117,1,21.1113084363434,5.38740407251001,0.955428401258933,-3.17766457086163
118,1,144.481093272395,39.9339644933927,0.95561862646612,-3.522784694015
119,2,0.0,0.0,0.959296571420047,-3.58093811883497
120,1,0.0,0.0,0.961209301638401,-3.64700198759795
121,1,48.927734406153,9.79788572689056,0.975909286350694,-4.75340785824894
122,2,41.1586961392462,6.81047943739518,0.98344818567584,-3.96242923463483
123,1,20.5299466545345,6.41079447860459,0.983064569760171,-4.53751931042044
124,1,0.0,0.0,0.984518770211529,-4.00032175961665
125,1,0.0,0.0,0.975783689183657,-4.77566034880851
126,2,18.4837454502087,5.17059932157804,0.979554029634192,-3.90606234814646
127,1,0.0,0.0,0.983466655696471,-4.55378167206565
128,1,15.7094863889645,6.15743346051459,0.976066072503033,-4.70225347397267
129,1,19.2942422705931,7.51844366032135,0.9732403243632,-4.40584221531276
130,1,16.4605024183401,1.31308087178372,0.983962964143861,-4.4853590162637
131,1,20.9116712132415,2.87587266301102,0.976007265631928,-5.35853688975709
132,1,24.8197830005678,7.54464372953478,0.98441874570063,-4.40412529597647
133,1,24.2491363860149,8.0514958196205,0.970607906539446,-5.81090689370388
134,1,43.5269626062658,24.1111821040838,0.971597315631747,-5.27115742960585
135,1,0.0,0.0,0.963827639920372,-5.02899006642228
136,1,4.8698078290451,1.46011877189512,0.983123147097747,-4.60021642515161
137,1,14.4716297650748,4.02771652176423,0.980645971892439,-5.0257547068008
138,1,11.236282687344,3.71583272003482,0.974455295101321,-4.85436532512844
139,1,0.0,0.0,0.974264926427048,-4.95329590220864
140,1,0.0,0.0,0.973279612489303,-5.07806694567757
141,1,0.0,0.0,0.973297953382322,-5.07558880272463
142,2,0.0,0.0,0.972301268899436,-5.14817033573075
143,1,0.0,0.0,0.972930877718631,-5.11389343271579
144,1,12.7623950957567,4.49803914195755,0.972489191011508,-5.15820929213702
145,1,60.771090095471,18.9207320165984,0.973194401105904,-5.23873445777626
146,2,27.536839565404,7.77365081311866,0.975842355148689,-4.34351479048565
147,1,0.0,0.0,0.972808863399046,-5.11961383543658
148,2,0.0,0.0,0.979909948267675,-4.81470931447578
149,1,0.0,0.0,0.974478459267095,-4.95159019695108
150,2,4.51067077595016,2.74550244675174,0.973143652661875,-5.22831584331816
151,1,26.4654812434052,3.06450657514704,0.973051498292964,-5.24948689924163
152,1,1.07618393392241,0.264666859781929,0.972774559423246,-4.11765399422642
153,1,11.563671635546,1.23648663478621,0.975777114504587,-4.39655133100369
