from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003813,0.016113,0.00341,161,1,-54.5048070954119,-3.40137526001097,54.6193235623848,3.5459081791173
1,4,0.009105,0.039936,0.00411,154,1,3.50328251200643,-1.01287120177175,-3.50209675929209,0.610093805160132
3,4,0.054572,0.226725,0.01721,120,1,3.18019452684973,1.4970711926275,-3.17168463905572,-3.18220753948435
1,5,0.00059,0.02478,0.0,305,1,27.132429899632,6.55803109192521,-27.1277986852602,-6.36352008831002
3,6,0.010778,0.036177,0.07537,216,1,5.96484178563218,6.74105009435895,-5.9491509340992,-14.2428104119045
6,7,0.000258,0.001108,0.0,0,1,-177.327425210189,-30.7326002806697,177.411168640835,31.092242610731
1,9,0.016423,0.070024,0.0071,138,1,-12.7824694683695,-2.08112994756651,12.8099965910858,1.49134233429824
2,9,0.00333,0.016341,0.00536,165,1,-0.862626797461853,-4.45287250667587,0.863236185668658,3.92059391845637
7,9,0.000281,0.001191,0.0,0,1,-268.641115473306,68.8896994884703,268.857358241995,-67.9731687500072
8,9,0.003962,0.018979,0.00763,233,1,88.9093522519292,-39.9863322266541,-88.5305960960435,41.0413533935531
7,10,7.6e-05,0.005867,0.0,1437,1,30.9854276023811,-135.266070714645,-30.9707844981818,136.396479824349
5,11,0.044809,0.111587,0.00682,55,1,-11.2920246314715,-18.0294143424739,11.4915888444082,17.8346704711317
10,11,0.001148,0.018689,1.70853,2232,1,26.4233062769717,-152.133729037231,-26.3670605895204,-22.4788914170878
3,12,0.002486,0.006666,0.00054,56,1,-9.1450363125008,-8.23812128700291,9.14876624590674,8.19371611002499
8,12,0.050625,0.125675,0.00276,53,1,13.0176349059686,-12.036467937326,-12.8587297297069,12.1550408251055
10,12,0.003898,0.020756,0.05344,199,1,-3.6973820470177,15.0085140483759,3.70996348376505,-20.3487569351757
5,13,0.000227,0.001035,0.0,0,1,38.419823316806,24.3929344308982,-38.4150702136512,-24.3712627931659
6,13,0.003836,0.018391,0.00174,148,1,59.5894334853142,13.4723811546711,-59.4458623629783,-12.9568646577596
13,14,0.000243,0.00114,0.0,0,1,-11.4654705982719,-7.2209540388898,11.4659219613667,7.22307154476622
8,15,0.025592,0.113493,0.18942,152,1,30.5887531984735,-13.2670999943861,-30.3432310918809,-4.36306716182824
13,15,0.001099,0.00512,0.00144,150,1,39.4364074450386,20.7075975479756,-39.4143151012598,-20.7467945357431
7,17,0.000206,0.001098,0.0,0,1,27.3574215652506,27.3187556153032,-27.3543407581448,-27.3023346143215
8,17,0.027565,0.062726,0.00506,65,1,27.3446024415616,-18.0477617702621,-27.0485188953265,18.2181112238314
14,17,0.005633,0.024496,0.00757,194,1,-50.8130568171357,-8.94718006998264,50.9643544459024,8.85288416330034
8,18,0.000208,0.001195,0.0,0,1,-217.363221270063,77.5880516422622,217.475022118026,-76.9457342705512
20,21,0.000266,0.001139,0.0,0,1,-10.9882192521904,2.27415370515574,10.9885562989632,-2.27271048607986
15,23,0.000224,0.001101,0.0,0,1,-11.6614814438435,12.6435721751969,11.6621539309928,-12.640266780771
15,24,0.00387,0.021565,0.01274,238,1,26.9084213657961,-0.986419391680492,-26.8799814133802,-0.109364025939965
16,24,0.005133,0.02808,0.04003,258,1,-10.912994061086,-4.25306556846002,10.9194988010471,0.356296148149775
19,24,0.00074,0.005037,0.00312,169,1,6.84632935360449e-13,2.75693305244168e-12,1.77128120954244e-07,-0.306871855917125
16,25,0.016793,0.09263,0.01746,156,1,-11.779996803372,-2.25655071508245,11.8040835090301,0.670507051575982
20,26,0.037071,0.072302,0.00962,57,1,10.9881990895562,-0.929541834050298,-10.9430801330321,0.0651539489621447
25,26,0.004873,0.022839,0.00722,252,1,9.38608932969317,0.9810787667315,-9.38165507795298,-1.67295360518863
21,27,0.000137,0.003288,0.0,101,1,-52.505736895392,-4.99209961711569,52.5095720094378,5.08414235421484
25,27,0.000783,0.005351,0.00175,254,1,-152.588654829917,-36.641506371153,152.783802844761,37.8017160333901
20,28,0.004432,0.025875,0.01353,180,1,2.01626931426932e-05,-1.34461187100411,-1.18384803628879e-13,-6.99870131307258e-13
22,29,0.00187,0.01944,0.06623,750,1,206.21949276502,45.2050928801357,-205.397342094151,-43.337562862737
