bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,67.3299996119031,-3.29990236530146,1.01857411356388,1,67.33,26.04
239,164.699981574321,-18.2799452919183,1.01984337736682,1,164.7,38.66
136,4.99999961838932,0.0,1.02284368382015,1,5.0,0.58
136,2.49999961838704,0.0,1.02284368382015,1,2.5,0.3
231,55.199999614077,-7.94994306348219,1.01921205762732,1,55.2,15.31
43,3.06999959546218,1.42989053749497,1.02283273054835,1,3.07,1.41
43,3.06999959546353,1.42989053749497,1.02283273054835,1,3.07,1.0
43,3.06999959546447,1.42989053749497,1.02283273054835,1,3.07,0.56
226,33.73,-1.64994929246564,1.02056096825482,1,33.73,33.73
254,30.3999989507027,-3.36986242508707,1.02502817321992,1,30.4,12.95
12,445.999998663865,-0.375135186647705,1.03114029305599,1,446.0,133.8
184,19.249999614455,-2.34995109580387,1.02202055207694,1,19.25,8.67
184,19.2499996144552,-2.34995109580387,1.02202055207694,1,19.25,6.88
184,19.2499996144553,-2.34995109580387,1.02202055207694,1,19.25,5.1
184,19.2499996144552,-2.34995109580387,1.02202055207694,1,19.25,5.81
6,1.42999959617318,-0.0913748839017044,1.02747316192017,1,1.43,0.69
6,1.42999959617558,-0.0913748839017044,1.02747316192017,1,1.43,0.54
22,4.99999959576938,0.0,1.03021415871076,1,5.0,0.65
84,65.9316777260229,-0.393460366019304,1.04650975838841,1,94.5,41.12
84,54.3627496422803,-0.393460366019302,1.04650975838841,1,94.5,20.02
84,58.4336292017949,-0.393460366019302,1.04650975838841,1,94.5,27.47
84,50.7705806266317,-0.393460366019302,1.04650975838841,1,94.5,13.4
84,53.2471743913101,-0.393460366019302,1.04650975838841,1,94.5,17.97
84,51.4247040624608,-0.393460366019302,1.04650975838841,1,94.5,14.61
293,234.849744038455,-17.2884892398357,1.02023697241275,1,234.85,33.37
257,14.3299995997643,3.04799190273939,1.02071881678951,1,14.33,2.36
230,50.0,-7.19994491141891,1.01969161945241,1,50.0,50.0
7,166.571720514672,-36.4029188933894,1.02480821720256,1,556.2,67.72
225,5.99999915571986,-0.669843915447213,1.01492273724984,1,6.0,1.38
225,5.99999917292923,-0.669843915447213,1.01492273724984,1,6.0,0.97
165,21.0999996230643,-2.5699694532128,1.02321378554225,1,21.1,6.9
291,193.499999601771,-9.47899240812518,1.020024791225,1,193.5,63.23
152,461.999997579772,-56.359980409511,1.02710612265072,1,462.0,74.49
252,214.669997370284,-23.8282641364825,1.02035758198201,1,214.67,44.28
18,1.59999960362665,-0.22988521304501,1.02344476857264,1,1.6,0.74
18,1.59999960362909,-0.22988521304501,1.02344476857264,1,1.6,0.52
33,1.99999959698118,-0.23715359894883,1.02690742887672,1,2.0,0.22
87,453.499997934467,-55.3299670758756,1.03967499525815,1,453.5,136.05
237,18.149999614153,-2.20994633818565,1.01996090091815,1,18.15,4.84
236,61.1999996144043,-8.80994995395453,1.02075583725652,1,61.2,14.99
89,5.97,-1.23996338362817,1.03541944460763,1,5.97,5.97
159,14.52,-0.709972138366371,1.02161775535453,1,14.52,14.52
159,12.39,-0.709972138366371,1.02161775535453,1,12.39,12.39
159,8.81,-0.709972138366371,1.02161775535453,1,8.81,8.81
159,10.57,-0.709972138366371,1.02161775535453,1,10.57,10.57
159,10.56,-0.709972138366371,1.02161775535453,1,10.56,10.56
