bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03605086365102,-17.3427839884182
2,2,0.0,0.0,1.0202832827873,-15.8073747766297
3,1,2.48177458439512,2.75432776624597,1.02621411625688,-17.2592503924637
4,2,0.0,0.0,1.02473501566055,-16.6282027040544
5,1,41.9787645528022,1.41035589819353,1.02707692918622,-17.3477151167511
6,1,33.7722342766707,11.6384112385749,1.02604196654613,-17.3188480827652
7,1,0.0,0.0,1.03482591481751,-17.3292922446004
8,2,0.0,0.0,1.02838972659617,-16.8218832689676
9,1,85.63604056473,27.622330980091,1.02227665962548,-18.0240879951449
10,1,0.0,0.0,1.02239355636035,-18.0024258924667
11,1,10.7027836924442,0.270119846160521,1.03339358298898,-16.1623919836093
12,1,26.2330156728222,3.38589282720825,1.02632014982909,-17.4073880999504
13,1,13.6713289147131,1.90583500436273,1.0257843387288,-17.1488214306254
14,1,13.5851962332736,2.09259803128873,1.02438120425397,-16.7030860166462
15,1,0.0,0.0,1.02609457217317,-17.3372592320663
16,1,0.0,0.0,1.04349139709236,-16.4646186427659
17,1,0.0,0.0,1.02697418375217,-17.4941161101888
18,1,0.0,0.0,1.02507991598809,-17.7342024413087
19,2,0.0,0.0,1.03556019839861,-15.8722839235375
20,1,0.0,0.0,1.03134057581191,-16.4158803422315
21,1,0.0,0.0,1.03208702681881,-17.0079592163138
22,1,17.9846114894401,10.7557834791866,1.04348439067688,-16.464477767541
23,1,0.0,0.0,1.0320349361444,-16.3306520276436
24,1,41.2995702973756,6.02652348306298,1.02565590748213,-18.0232851682047
25,2,0.0,0.0,1.03471673404658,-16.5196631926302
26,1,13.2126531599097,2.91004299099573,1.03164807180306,-17.3440000097137
27,1,12.601445315704,3.49909284125239,1.02276745133363,-18.4262018837194
28,1,58.1803047174524,16.3229526920097,1.0217977238852,-18.323312382983
29,1,0.0,0.0,1.03050818528618,-17.6498355172769
30,1,0.0,0.0,1.02442768231421,-18.067103852259
31,1,0.0,0.0,1.02276745133363,-18.4262018837194
32,1,8.11675161428046,0.625818911891762,1.02219840122937,-18.3216687258032
33,1,26.9155028997466,5.86607442743314,1.02193750853151,-18.3298317983149
34,1,21.111405642083,0.864184741278585,1.03127049822487,-16.8081760699028
35,1,0.0,0.0,1.02277668601441,-18.4079301173395
36,1,0.0,0.0,1.02362483618542,-18.2036858597792
37,1,0.0,0.0,1.03014542259138,-17.747760836087
38,1,21.6116545242539,6.96619705210932,1.0221621849225,-18.3524050531826
39,1,0.0,0.0,1.02727380856588,-18.041461113532
40,1,8.37354244199426,2.02393395340951,1.02679626543715,-18.2737233518294
41,1,0.0,0.0,1.01839722654245,-18.019374975965
42,1,28.9179789977449,3.43723307640376,1.02939496299948,-17.8162278005513
43,1,0.0,0.0,1.02839855692082,-18.0643473595302
44,1,0.0,0.0,1.02597790201639,-18.3247953478311
45,2,0.0,0.0,1.02562782388017,-18.2258894319587
46,1,0.0,0.0,1.03740400555331,-18.3622860431213
47,1,2.96030295689375,4.17038099858485,1.03003133947365,-18.3286079822041
48,1,0.0,0.0,1.0324581908429,-17.7096769172491
49,1,37.2185681891028,5.34691792076183,1.02598970075995,-18.3853589367587
50,1,0.0,0.0,1.02602235979154,-18.3801690654485
51,1,3.13269907387724,0.581772861545688,1.02058587241738,-18.165892499658
52,1,0.0,0.0,1.02764901542988,-18.3250119836054
53,1,31.6546580354812,9.21725478818739,1.0385194142722,-18.3678444528191
