cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,237.28
2,0,0,3,0.0,0.0,237.28
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.035,27.637,902.2
2,0,0,3,0.015,16.508,733.5
2,0,0,3,0.0,0.0,300.19
2,0,0,3,0.0,0.0,854.04
2,0,0,3,0.022,31.575,236.29
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,23.908,1261.13
2,0,0,3,0.017,14.554,781.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.065,755.81
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.073,30.076,1109.76
2,0,0,3,0.001,17.233,1050.0
2,0,0,3,0.001,15.954,937.8
2,0,0,3,0.018,25.553,645.75
2,0,0,3,0.016,26.645,645.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.655,237.21
2,0,0,3,0.002,14.342,237.21
2,0,0,3,0.062,25.181,1128.29
2,0,0,3,0.0,0.0,236.51
