bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,1.69999965788595,-0.0797907807789731,1.04588272353808,1,1.7,0.3
268,38.399999468642,-4.25984450564082,1.03596117821436,1,38.4,8.0
298,52.6499996562105,-2.57986474052583,1.03631927787736,1,52.65,17.84
244,6.82999965810201,-0.829773793396833,1.03249430733779,1,6.83,3.25
244,6.82999965810233,-0.829773793396833,1.03249430733779,1,6.83,2.72
14,133.35277764444,-72.9998669087077,1.04995143155309,1,598.4,124.13
299,99.06,-4.91987379136262,1.03786669512964,1,99.06,99.06
1,27.9999994476181,13.0458638233679,1.02415708858488,1,28.0,8.4
247,40.6999993978008,-4.51986343331186,1.0377627176638,1,40.7,4.7
247,40.6999994612195,-4.51986343331186,1.0377627176638,1,40.7,9.67
247,40.6999994416677,-4.51986343331186,1.0377627176638,1,40.7,14.66
247,40.6999994338936,-4.51986343331186,1.0377627176638,1,40.7,8.44
289,169.99999765278,-18.8698638859405,1.03769482464481,1,170.0,54.77
216,20.64,0.0,1.02857084400873,1,20.64,20.64
155,160.369999653747,-19.5688066829469,1.02661191901095,1,160.37,46.07
258,105.3,-15.1598437423197,1.03614958196026,1,105.3,105.3
121,283.17,-47.8798155168367,1.03503654910994,1,283.17,283.17
163,124.17,8.43365814341863,1.02687720610911,1,124.17,124.17
102,40.29,-2.15963536987298,1.02705455917229,1,40.29,40.29
276,110.599999471773,-12.2798560343398,1.03635822118132,1,110.6,33.18
274,8.39999920957257,-0.929813898880063,1.03396272948946,1,8.4,2.23
274,8.39999922376684,-0.929813898880063,1.03396272948946,1,8.4,1.34
42,230.529999343926,-25.587248956206,1.03041273568335,1,230.53,61.14
86,19.1999996549437,-2.31753406110929,1.02693723034492,1,19.2,6.78
156,191.299999106593,-14.2347995143436,1.0269501166349,1,191.3,65.45
193,31.9999996565814,12.038708933874,1.00602631283796,1,32.0,13.13
193,31.9999996565815,12.038708933874,1.00602631283796,1,32.0,5.66
115,402.299998740611,-24.5217229139024,1.02602916048937,1,402.3,90.19
249,35.53,-3.05987573258252,1.03848363251858,1,35.53,35.53
70,62.9999993455407,-2.560666658645,1.02807686638907,1,63.0,7.96
70,62.9999993705644,-2.560666658645,1.02807686638907,1,63.0,20.59
70,62.9999993086182,-2.560666658645,1.02807686638907,1,63.0,21.98
70,62.9999993757304,-2.560666658645,1.02807686638907,1,63.0,11.98
242,1.99999965702077,0.0,1.03367198372485,1,2.0,0.26
25,2.89999965863082,-0.348974987587012,1.0227279763844,1,2.9,1.01
173,162.999999460626,-18.0899260124167,1.04122647218799,1,163.0,48.9
158,237.669999249856,-26.3720390918244,1.02767046576782,1,237.67,118.15
