from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.011797,0.034103,0.00103,69,1,-8.3611691107092,8.70765835988292,8.37735840885328,-8.77075437439654
4,7,0.003206,0.015956,0.00875,178,1,-21.665392130428,1.2705378063352,21.6796248476474,-2.131173845924
6,8,0.003126,0.016891,0.00149,127,1,1.8232403056246e-13,1.46318165552582e-12,1.86787719273491e-07,-0.160407880095903
8,9,0.000986,0.006654,0.09012,601,1,1.91813658574968,-3.96731201093923,-1.91809573656413,-5.73363636697534
10,11,0.000236,0.001176,0.0,0,1,34.1549079955656,15.0491048461548,-34.1517566989255,-15.0334017747618
4,12,0.000358,0.025244,0.0,321,1,5.83721580322519,-13.4727572389436,-5.83649049997858,13.5239012477632
8,12,0.005346,0.023809,0.00625,124,1,-5.82610585153959,12.8990740567852,5.83649049999637,-13.5239012477631
5,13,0.003435,0.015998,0.00283,209,1,-4.61235744735313,5.19313550651722,4.6139627738047,-5.48722161101186
9,15,0.003044,0.136542,0.0,125,1,1.91809573656537,5.73363636697379,-1.91706201942288,-5.68726783672741
8,16,0.001958,0.012145,0.00361,196,1,10.9961073773576,-16.1484666191448,-10.9892788477128,15.801562841603
17,18,0.00022,0.001111,0.0,0,1,1.31160737202217,14.2504208247474,-1.31117769016841,-14.2482509313858
13,19,0.001014,0.006065,0.00464,307,1,-2.94101976497099,4.2214016802391,2.94129225476177,-4.71377198501176
13,20,0.006436,0.169741,0.0,167,1,0.0,0.0,0.0,0.0
14,21,0.011594,0.050894,0.01557,219,1,-4.50657828192537e-14,3.78060195602201e-13,7.59540021910352e-05,-1.68201783539114
16,21,0.001135,0.014705,0.31386,1117,1,5.461902580438,-17.619269043324,-5.46158433808943,-16.274839196802
18,21,0.033343,0.164769,0.04105,227,1,5.64341318958136,-12.8358478697422,-5.59697174919761,8.69696615810201
13,22,0.000285,0.001108,0.0,0,1,-1.67294300883887,1.26581993076895,1.67295478740908,-1.26577413899426
17,22,-0.005007,-0.163522,0.0,82,1,-3.78225244719036,5.07315461827191,3.78034038357435,-5.13560008793785
22,24,0.000721,0.045669,0.0,318,1,-15.7074806986499,-49.7773465370025,15.7270985558957,51.0199650148897
17,26,0.00057,0.003603,0.00117,169,1,2.4706450751504,-19.3235754430345,-2.4685949504898,19.2137729148367
25,27,0.010791,0.054227,0.00602,120,1,19.6317233287016,3.00082581271073,-19.5913432065688,-3.43333440477362
19,28,0.004757,0.149268,0.0,76,1,-2.94129225476734,4.71377198501419,2.94267191128315,-4.670480295125
23,28,0.003431,0.017913,0.01284,244,1,2.94388760416679,-6.01211579732253,-2.9426719112683,4.67048029512226
23,29,0.001029,0.054788,0.0,100,1,6.44042646038904,-15.9108174114272,-6.4375362328701,16.0647044719789
26,29,0.000756,0.036015,0.0,444,1,11.7558346216428,-22.9529178307066,-11.7510460131462,23.1810418188125
10,30,0.00028,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
29,31,0.001241,0.058663,0.0,223,1,4.12290446751048e-14,7.34014919957583e-13,-2.0486481826139e-14,-3.64727910537929e-13
22,32,0.003717,0.019221,0.04646,221,1,-4.71737699512956,7.66594163458633,4.72174248197658,-12.5825611865539
