cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.071,35.352,1021.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.624,633.6
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.014,15.331,700.26
2,0,0,3,0.009,16.284,608.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.38
2,0,0,3,0.0,0.0,236.38
2,0,0,3,0.022,16.563,899.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.258,772.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.838,1213.85
2,0,0,3,0.023,15.152,909.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.63
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.043,29.014,922.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.008,16.159,604.5
2,0,0,3,0.007,15.94,604.5
2,0,0,3,0.014,18.137,604.5
2,0,0,3,0.012,16.024,604.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
