bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,43.7999932990056,-4.6801885006299,0.993210565366307,1,43.8,9.74
208,49.4999965543542,-5.28515008113933,0.993240228191912,1,49.5,17.71
18,1.12999919196074,-0.0573518303792154,1.01059523448173,1,1.13,0.42
221,2.69999922613028,-0.329097425260118,0.997175939056097,1,2.7,0.37
221,2.69999922612797,-0.329097425260118,0.997175939056097,1,2.7,0.86
26,443.899999204233,94.549854599913,1.02964493972709,1,443.9,145.43
10,1224.89999776315,137.619074294637,1.0136659530699,1,1224.9,307.05
156,17.9999972333022,-1.99993096926354,1.00561370033032,1,18.0,7.39
156,17.9999959702912,-1.99993096926354,1.00561370033032,1,18.0,5.91
156,17.9999949556934,-1.99993096926354,1.00561370033032,1,18.0,3.54
293,141.369287799699,101.799274707747,1.00783292521583,1,200.0,43.32
225,63.3999921356655,-7.00175380524095,1.00134037792771,1,63.4,7.88
58,1.79999921631106,0.839899498607924,0.984431155775846,1,1.8,0.76
58,1.79999921630942,0.839899498607924,0.984431155775846,1,1.8,0.84
57,18.9999992168152,8.84989419825414,0.985834614897471,1,19.0,4.67
143,18.4999992290437,-2.25977230122726,0.996888257678087,1,18.5,7.35
143,18.4999992290438,-2.25977230122726,0.996888257678087,1,18.5,6.33
282,88.3643728588815,-9.72156350303865,1.00273821808458,1,163.43,52.74
275,109.256565621246,-22.6065251898319,1.00388751105775,1,203.73,51.54
300,21.846350730237,38.6282494153423,1.00797294109584,1,97.2,20.94
191,71.599999226128,15.2495840154468,0.978122368636384,1,71.6,22.49
162,119.599999229879,-17.2199257867433,1.0044834731582,1,119.6,48.55
145,46.37,-8.85979824443031,0.997659424027351,1,46.37,46.37
41,1.99999922878425,0.769977502671444,0.972698474776315,1,2.0,0.49
47,89.0844802821507,-11.1145137331455,0.982174701755048,1,238.93,26.16
159,6.28000464794319,-2.9599314253571,1.01221832593746,1,26.7,6.28
159,4.00000352078036,-2.9599314253571,1.01221832593746,1,26.7,4.0
197,226.999999221161,2.30547256105068,0.994985223200867,1,227.0,87.65
164,2.61999923144874,-0.319928430871233,1.00451922865213,1,2.62,0.5
180,2.32999923385528,-0.279925676261824,1.0036628431102,1,2.33,0.37
180,2.3299992338548,-0.279925676261824,1.0036628431102,1,2.33,0.46
179,1.99999923300528,0.0,1.00576191757243,1,2.0,0.9
231,4.52999922854466,-0.54460986878526,0.990727438755077,1,4.53,1.25
231,4.52999922854365,-0.54460986878526,0.990727438755077,1,4.53,1.71
231,4.52999922854203,-0.54460986878526,0.990727438755077,1,4.53,2.23
231,4.52999922854324,-0.54460986878526,0.990727438755077,1,4.53,1.86
231,4.52999922854313,-0.54460986878526,0.990727438755077,1,4.53,1.9
195,18.499999228188,-2.20273005046907,0.988452399643553,1,18.5,4.13
195,18.4999992281878,-2.20273005046907,0.988452399643553,1,18.5,6.17
262,11.7999992247139,-1.69928308968037,0.999968980073988,1,11.8,4.7
131,0.449999231126675,-0.019253948641178,0.990343636182646,1,0.45,0.06
131,0.449999231107925,-0.019253948641178,0.990343636182646,1,0.45,0.17
132,1.91999923049449,-0.229356546086375,0.990513984333594,1,1.92,0.37
132,1.91999923049535,-0.229356546086375,0.990513984333594,1,1.92,0.26
210,48.32,-8.24254754779599,0.993348669074255,1,48.32,48.32
134,3.06999923124301,-0.369300973904656,0.990497597111308,1,3.07,1.41
134,3.06999923124539,-0.369300973904656,0.990497597111308,1,3.07,1.0
134,3.06999923124709,-0.369300973904656,0.990497597111308,1,3.07,0.56
