bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,124.22,6.14194851405061,0.997859897312302,1,124.22,124.22
108,78.52,-4.91999118140885,1.0012899729937,1,78.52,78.52
142,1.39999998685185,0.0,0.999090568208773,1,1.4,0.59
97,2.19999998675634,-0.269994247861517,1.00209820578758,1,2.2,0.73
159,56.6999999867281,-6.91999792733958,1.01324375760779,1,56.7,24.89
159,56.6999999867281,-6.91999792733958,1.01324375760779,1,56.7,13.86
159,56.6999999867281,-6.91999792733958,1.01324375760779,1,56.7,16.95
159,56.6999999867281,-6.91999792733958,1.01324375760779,1,56.7,26.76
189,4.39999995897018,-0.489995392404236,0.995984829295336,1,4.4,2.17
244,124.18,-5.98462277412146,0.995415380781928,1,124.18,124.18
280,126.173488815123,-8.56907126957048,0.996297223957433,1,435.6,62.98
179,225.929999954808,-25.0799949642008,0.993039863086004,1,225.93,49.18
297,60.4999999737631,-6.71997742405148,0.997794603062857,1,60.5,26.43
261,3.99999998679138,0.0,1.01959227957663,1,4.0,1.17
261,1.99999998679137,0.0,1.01959227957663,1,2.0,0.69
232,5.22999998690181,-0.259994939182462,0.994522731402311,1,5.23,1.5
289,224.749999953125,-24.9499697615908,0.997908338827974,1,224.75,53.08
239,2.64999998688985,-0.319995661173859,0.996464692137542,1,2.65,0.7
295,58.1345336127247,-13.7299585547134,0.997011051407895,1,112.5,27.59
119,197.329999960507,-21.8999941129639,1.00601045748213,1,197.33,21.26
12,100.99,13.4404494835345,0.995600424948534,1,100.99,100.99
156,0.449999980804102,-0.0499985105846348,1.01294259343289,1,0.45,0.22
150,39.9999999773319,-4.43999505441741,0.998591479804695,1,40.0,5.98
260,173.729999918822,-18.1966113919293,0.996618422676003,1,173.73,60.74
237,55.1999999868798,-7.94999291212993,0.995516327265123,1,55.2,15.31
109,87.1699999711643,-9.67999087284975,1.00143744316845,1,87.17,11.49
164,1.59999998685276,-0.079997045355299,1.00005612637171,1,1.6,0.54
263,206.569999926488,83.4857605269182,0.990877176573757,1,206.57,29.4
206,0.49999998687095,-0.0199956909959297,0.997596762611819,1,0.5,0.06
206,0.499999986870927,-0.0199956909959297,0.997596762611819,1,0.5,0.23
140,121.699999864467,-13.5099948150118,1.00088553371037,1,121.7,27.05
182,1.7999999868762,-0.219995492595065,0.995950549187423,1,1.8,0.72
87,1.37999998674996,-0.0699951393471789,1.00673493069589,1,1.38,0.15
60,88.0,26.519939709956,0.994738273807408,1,88.0,88.0
229,18.599999986918,-2.26999237628995,0.991944022232641,1,18.6,3.67
172,3.84999997583844,-0.42999408226616,0.993339701877236,1,3.85,0.71
172,3.84999997858385,-0.42999408226616,0.993339701877236,1,3.85,0.84
202,2.99999998684678,0.0,0.997828992621005,1,3.0,1.24
202,1.89999998684677,0.0,0.997828992621005,1,1.9,0.94
187,0.879999986875393,-0.0399953511468792,0.995795134660798,1,0.88,0.42
187,0.879999986875403,-0.0399953511468792,0.995795134660798,1,0.88,0.23
113,176.599999959895,-10.7099883055211,0.994595218497896,1,176.6,20.33
84,41.6999999782566,-1.10054396122024,0.995515063392922,1,41.7,13.81
226,0.999999986941436,-0.0499823901653556,0.989003278523598,1,1.0,0.48
248,9.46,0.0,0.998404204425894,1,9.46,9.46
248,13.0,0.0,0.998404204425894,1,13.0,13.0
265,38.0,-5.46997996713356,0.997623720429966,1,38.0,38.0
71,216.45,-41.5599919048826,1.00465547976747,1,216.45,216.45
175,26.15,0.0,0.994245686841108,1,26.15,26.15
148,1.99999998683476,-0.239994151123655,0.993088408627863,1,2.0,0.84
267,16.74,0.0,0.999306712562323,1,16.74,16.74
70,182.083679722461,-55.0781217459896,0.999395517651105,1,462.4,140.95
137,1.06999997948842,-0.11999659945006,0.998815322631382,1,1.07,0.15
217,4.39999998690755,-0.539993792846094,0.995049004633123,1,4.4,2.01
104,1.99999998674807,-0.239995447001965,1.00788249472681,1,2.0,0.49
240,4.49999998689283,0.0,0.995831832993286,1,4.5,2.14
222,1.99999998690545,-0.239994583170431,0.99382504130729,1,2.0,0.33
222,1.99999998690545,-0.239994583170431,0.99382504130729,1,2.0,0.44
222,1.99999998690544,-0.239994583170431,0.99382504130729,1,2.0,0.99
254,23.9999999867897,-2.92999015485255,0.998444365880219,1,24.0,6.81
266,25.9999999867964,-3.1699777585554,0.997607573209304,1,26.0,4.55
266,25.9999999867964,-3.1699777585554,0.997607573209304,1,26.0,5.12
192,1.99999998683465,-0.239994186731805,0.998125606818455,1,2.0,0.64
197,2.39999998684665,-0.119994471683995,0.997836127682674,1,2.4,0.92
197,2.39999998684665,-0.119994471683995,0.997836127682674,1,2.4,0.84
250,2.49999998677794,1.1580487204659,0.996288828375695,1,2.5,0.62
7,68.9999982941185,-8.41992881736115,0.996467063691738,1,69.0,11.4
