bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,38.3199996902795,-1.87997991415387,0.983135634819177,1,38.32,12.1
279,167.249999032463,-18.5599703433768,0.983060663001021,1,167.25,81.78
224,10.3999997134099,-1.49998900838348,0.971383676636083,1,10.4,2.71
37,3.59999956107824,-0.416368367562327,0.986927803549524,1,3.6,0.5
37,3.59999956107767,-0.416368367562327,0.986927803549524,1,3.6,1.15
190,6.99999936564758,-0.84999062525963,0.975900245586834,1,7.0,2.76
238,93.9999988587161,-10.4299901335148,0.96679900195187,1,94.0,35.39
163,13.4,-0.699987203043943,0.971679072590525,1,13.4,13.4
163,7.6,-0.539987202768616,0.971679072590525,1,7.6,7.6
88,3.99999956877863,-0.579970141224225,0.97194467187363,1,4.0,0.63
266,211.749998715646,-23.4999706166064,0.979416434181642,1,211.75,30.43
236,226.099999530522,-25.0999907203444,0.967567607314765,1,226.1,63.81
75,1.99999948742922,0.0,0.990247030531004,1,2.0,0.31
75,2.49999948742833,0.0,0.990247030531004,1,2.5,1.05
75,2.99999948743116,0.0,0.990247030531004,1,3.0,0.35
91,41.470000519583,-44.4098352993275,0.976907962845575,1,364.0,41.47
113,0.329999572302237,0.129923359452868,0.986474654896849,1,0.33,0.14
60,137.2499988623,-15.2299524858611,0.987822225093446,1,137.25,41.23
217,12.2699992506759,-1.35998885512708,0.968709920254516,1,12.27,2.28
148,4.99999965680434,0.0,0.975400030783748,1,5.0,1.25
253,155.299999368435,-17.2399684673484,0.983316520990619,1,155.3,75.69
61,1.44999956772807,0.67993443956987,0.978134996543482,1,1.45,0.24
95,1118.49736701752,160.961110118397,1.00265866399545,1,1224.9,292.48
221,12.0999997140525,-0.589989003145935,0.969848038689135,1,12.1,3.48
179,3.79999929285365,-0.419975254506874,0.975375533395619,1,3.8,1.06
20,53.0999979574209,27.0299806969589,0.992918426977752,1,53.1,7.71
72,39.9999994787952,8.51998123384484,0.983175095232769,1,40.0,13.51
275,0.449999593150091,-0.0198462559312433,0.986894169648574,1,0.45,0.12
125,195.999999506784,-21.7599790172251,0.976516294511892,1,196.0,58.8
229,0.57999971758589,-0.0299902484559562,0.964189579404448,1,0.58,0.18
229,0.57999971758748,-0.0299902484559562,0.964189579404448,1,0.58,0.06
229,0.57999971758748,-0.0299902484559562,0.964189579404448,1,0.58,0.06
203,2.69999972090338,-0.329991028514421,0.970785584320967,1,2.7,0.79
10,55.9999995907011,-2.73992018272306,0.987163954187766,1,56.0,19.96
218,175.799999145669,-19.5099889086779,0.969532737015298,1,175.8,84.23
292,6.4,-0.48997722246494,0.967037344412009,1,6.4,6.4
292,13.54,-0.789977223739278,0.967037344412009,1,13.54,13.54
292,57.7,-3.52997722378031,0.967037344412009,1,57.7,57.7
2,49.9999995948928,-2.44995576761693,0.987943635252608,1,50.0,22.15
2,49.9999995948929,-2.44995576761693,0.987943635252608,1,50.0,16.88
42,68.3492169848477,-10.0939386889736,0.98823724316774,1,91.0,42.48
16,44.9999995510286,20.9698341255282,0.988947285910469,1,45.0,14.1
18,1.66999955655738,-0.199473416330691,0.987990574202992,1,1.67,0.76
254,1.42999970276693,-0.169987896528615,0.966723753034901,1,1.43,0.43
254,1.42999970276635,-0.169987896528615,0.966723753034901,1,1.43,0.59
254,1.42999970276591,-0.169987896528615,0.966723753034901,1,1.43,0.68
159,19.0999997097502,-0.939987254647069,0.971981639924805,1,19.1,8.33
159,19.0999997097503,-0.939987254647069,0.971981639924805,1,19.1,4.68
216,3.32999970578921,-0.409987149914327,0.968812852584822,1,3.33,1.37
216,3.32999970578953,-0.409987149914327,0.968812852584822,1,3.33,0.85
35,5.99999957605818,1.27981947928606,0.989401664360993,1,6.0,2.67
122,62.3699997495807,-6.91999680777431,0.969691270861153,1,62.37,15.98
171,24.999999698992,-3.04997551540268,0.977337293505807,1,25.0,10.82
168,0.999999700569193,-0.119971030236398,0.978707246606153,1,1.0,0.32
168,0.999999700569779,-0.119971030236398,0.978707246606153,1,1.0,0.22
168,0.999999700570272,-0.119971030236398,0.978707246606153,1,1.0,0.11
168,1.99999970057165,-0.239971052639467,0.978707246606153,1,2.0,0.53
168,2.31999970057181,-0.279971055630205,0.978707246606153,1,2.32,0.73
168,2.31999970057171,-0.279971055630205,0.978707246606153,1,2.32,0.81
168,2.31999970057197,-0.279971055630205,0.978707246606153,1,2.32,0.59
168,2.31999970057132,-0.279971055630205,0.978707246606153,1,2.32,1.05
168,2.31999970057214,-0.279971055630205,0.978707246606153,1,2.32,0.41
210,1.79999972290855,0.0,0.96588396267401,1,1.8,0.35
154,1.9999997131214,-0.239990268587073,0.969911472674128,1,2.0,0.95
154,1.9999997131217,-0.239990268587073,0.969911472674128,1,2.0,0.82
137,0.569999713654211,-0.0299895154081061,0.969196959443382,1,0.57,0.2
