bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.9999999501351,-5.5499935554394,1.02109000422792,1,50.0,18.62
1,1.07999995955358,-0.0499935505946754,1.02134516488176,1,1.08,0.15
1,1.0799999595535,-0.0499935505946754,1.02134516488176,1,1.08,0.51
1,1.07999995955357,-0.0499935505946754,1.02134516488176,1,1.08,0.23
1,1.07999995955356,-0.0499935505946754,1.02134516488176,1,1.08,0.27
8,4.99999995977082,0.0,1.01677449198074,1,5.0,0.6
105,1.49999996029103,-0.179996551889043,1.01636949323164,1,1.5,0.56
105,4.49999996029111,-0.549996552611089,1.01636949323164,1,4.5,2.22
145,4.99999994616273,-0.549997321822328,1.04751948065209,1,5.0,2.06
62,7.74,0.0,1.01825050274711,1,7.74,7.74
62,21.83,0.0,1.01825050274711,1,21.83,21.83
238,4.99999996034281,0.0,1.00703505292226,1,5.0,1.06
56,21.1999999598031,-2.58998913696752,1.01425273777746,1,21.2,5.81
292,274.269999938177,-14.8172856430664,1.01557413537015,1,274.27,39.65
34,5.2299999598668,-0.259995354531569,1.02327648904934,1,5.23,1.19
3,152.499999912123,-18.5999931507529,1.02109380642292,1,152.5,24.76
88,114.999999947648,-12.7599973417665,1.02597390246544,1,115.0,40.83
76,0.369999960231345,-0.0199967262287561,1.02108558170319,1,0.37,0.1
76,0.36999996023143,-0.0199967262287561,1.02108558170319,1,0.37,0.04
76,0.369999960231327,-0.0199967262287561,1.02108558170319,1,0.37,0.11
76,0.629999960231569,-0.0299967284011493,1.02108558170319,1,0.63,0.11
76,0.629999960231538,-0.0299967284011493,1.02108558170319,1,0.63,0.17
76,0.749999960231565,-0.0399967289759181,1.02108558170319,1,0.75,0.24
76,0.749999960231594,-0.0399967289759181,1.02108558170319,1,0.75,0.17
9,9.02,-0.629993353594563,1.01227433952259,1,9.02,9.02
127,13.0999999602704,5.02999648110141,0.997591619961892,1,13.1,5.11
127,13.0999999602704,5.02999648110141,0.997591619961892,1,13.1,4.58
104,1.99999996047203,-0.239994780384426,1.00704284415279,1,2.0,0.31
160,258.499999794401,-31.5399893108035,1.00644463936969,1,258.5,70.14
36,290.729999939328,-32.2699947650664,1.03811451936346,1,290.73,122.69
296,1.99999995973373,-0.0998786713997579,1.01187173381989,1,2.0,0.97
271,131.55,9.3457893765829,1.01337270797379,1,131.55,131.55
73,1.71999996018887,-0.209996501050793,1.01995247941928,1,1.72,0.47
276,1.99999995979108,0.0,1.01382333395314,1,2.0,0.29
178,365.407140710747,-67.8899887972388,1.02998916849569,1,556.48,103.28
71,32.69,-1.88999734527555,1.0241046394593,1,32.69,32.69
167,331.542297545139,-76.4693240052144,0.998118870174432,1,626.8,80.78
98,6.96999996003279,-0.339996934379811,1.02634856191524,1,6.97,0.83
98,6.96999996003279,-0.339996934379811,1.02634856191524,1,6.97,1.43
98,6.96999996003279,-0.339996934379811,1.02634856191524,1,6.97,0.83
55,42.5199999444771,-4.71998919225154,1.01092913036661,1,42.52,17.59
269,317.349999949388,-35.2299490278999,1.01786645094883,1,317.35,95.2
286,216.669999950845,85.7599724384178,1.0123723599047,1,216.67,22.69
268,100.829999947834,-11.1899547802152,1.0123039972535,1,100.83,32.43
96,2.69999996027298,-0.329996723744474,1.01776628208947,1,2.7,0.32
57,15.7999999599172,0.0,1.0144411941427,1,15.8,4.32
64,21.81,0.0,1.01609359513226,1,21.81,21.81
64,21.02,0.0,1.01609359513226,1,21.02,21.02
156,1.01999995982624,-0.119995725354236,1.02258292808076,1,1.02,0.5
156,1.01999995982633,-0.119995725354236,1.02258292808076,1,1.02,0.19
156,1.01999995982633,-0.119995725354236,1.02258292808076,1,1.02,0.17
136,1.29999995986669,-0.189998960845372,1.04999999812056,1,1.3,0.26
135,47.9999999600598,-2.34999301176327,1.01746561847487,1,48.0,5.04
135,47.9999999600598,-2.34999301176327,1.01746561847487,1,48.0,19.11
193,4.9999999596507,-0.249988567739744,1.03022732811964,1,5.0,2.12
106,0.699999960242135,-0.0299969514186226,1.01639549063783,1,0.7,0.21
106,0.699999960242085,-0.0299969514186226,1.01639549063783,1,0.7,0.29
297,58.9999999421168,9.63901747520024,1.00757595116136,1,59.0,7.55
282,56.25,-10.799986455846,1.01651382846096,1,56.25,56.25
29,6.56999995987776,-0.319995375238987,1.02265313966514,1,6.57,1.29
250,37.1999999526998,-4.12992247873428,1.01191596320982,1,37.2,11.09
250,37.1999999509182,-4.12992247873428,1.01191596320982,1,37.2,4.55
266,1.29999995986212,0.0,1.00618574898001,1,1.3,0.22
33,1.19999995987824,-0.149994876645307,1.03094354541855,1,1.2,0.39
33,1.19999995987827,-0.149994876645307,1.03094354541855,1,1.2,0.17
33,1.19999995987819,-0.149994876645307,1.03094354541855,1,1.2,0.59
109,1.49999996027075,-0.0699966834397688,1.01589520929559,1,1.5,0.69
141,4.49999996011419,-0.649995861388686,1.0204451989806,1,4.5,1.39
146,0.849999960013153,-0.0999961487231532,1.01734779646296,1,0.85,0.15
146,0.849999960013123,-0.0999961487231532,1.01734779646296,1,0.85,0.25
146,0.999999960013185,-0.119996149089709,1.01734779646296,1,1.0,0.15
146,0.999999960013112,-0.119996149089709,1.01734779646296,1,1.0,0.43
7,0.399999959856588,-0.0199952975013985,1.02312740990839,1,0.4,0.19
7,0.399999959856665,-0.0199952975013985,1.02312740990839,1,0.4,0.16
7,4.59999995985716,-0.229995306967832,1.02312740990839,1,4.6,0.9
7,7.49999995985717,-0.369995307306293,1.02312740990839,1,7.5,3.47
