bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,2.91999985070155,-0.359992280447006,0.99733878053753,1,2.92,0.87
115,2.91999985070155,-0.359992280447006,0.99733878053753,1,2.92,0.86
92,62.0999998560977,-7.5799894766844,0.989667737401875,1,62.1,24.26
92,62.0999998560977,-7.5799894766844,0.989667737401875,1,62.1,29.64
92,62.0999998560977,-7.5799894766844,0.989667737401875,1,62.1,27.29
92,62.0999998560978,-7.5799894766844,0.989667737401875,1,62.1,9.52
209,160.219999860245,-17.7799861251352,1.00585870204449,1,160.22,34.97
282,119.999999642571,-13.3197409042002,1.00866393670389,1,120.0,50.42
300,186.999999577918,-20.7599722662168,1.00857976797419,1,187.0,71.22
118,5.99999984775971,-0.289992446889241,0.992469298675927,1,6.0,1.66
118,8.89999984775981,-0.439992447458961,0.992469298675927,1,8.9,3.34
118,8.89999984775981,-0.439992447458961,0.992469298675927,1,8.9,3.32
182,0.999999873868718,-0.0499906209039412,1.00398382633597,1,1.0,0.31
182,7.39999987387025,-0.359990634824234,1.00398382633597,1,7.4,3.04
270,49.3299997928855,-6.01997457575064,1.00696724084806,1,49.33,13.65
178,27.8299998474022,-3.08999093781968,0.999164691008575,1,27.83,6.98
227,2.0499998723829,-0.249988279333618,1.0135601089431,1,2.05,1.01
227,2.04999987238341,-0.249988279333618,1.0135601089431,1,2.05,0.29
114,73.0499998193093,-8.10999065535315,0.994925387797216,1,73.05,35.92
114,73.0499998167538,-8.10999065535315,0.994925387797216,1,73.05,32.8
108,3.61999985631721,-0.439991014967758,0.9931657849092,1,3.62,0.69
242,55.3299996288475,-6.13996354006073,1.00906493867921,1,55.33,19.48
208,108.999999848494,-12.0999911889739,0.999997131410353,1,109.0,37.54
292,18.64,-1.81654770616589,1.0086155682961,1,18.64,18.64
203,22.8499998740267,-1.11999128330532,1.00015011511586,1,22.85,5.69
295,183.387782089677,63.4535159915223,1.00959001303196,1,247.53,42.66
221,14.9999998706037,-0.739991816383529,1.01801451644448,1,15.0,6.69
221,14.9999998706037,-0.739991816383529,1.01801451644448,1,15.0,6.55
221,14.9999998706037,-0.739991816383529,1.01801451644448,1,15.0,5.08
293,62.9999996232674,-6.98912703103217,1.00867222870411,1,63.0,7.96
293,62.9999996331263,-6.98912703103217,1.00867222870411,1,63.0,20.59
293,62.9999996091588,-6.98912703103217,1.00867222870411,1,63.0,21.98
293,62.9999996351925,-6.98912703103217,1.00867222870411,1,63.0,11.98
296,15.0,-2.15995103997324,1.00917561914263,1,15.0,15.0
296,27.1,-3.89995105573953,1.00917561914263,1,27.1,27.1
15,53.9999997865457,-5.98998561315311,0.983074004948947,1,54.0,22.76
85,1.69999984878475,-0.0799933363662287,1.00307489543306,1,1.7,0.22
85,1.69999984878431,-0.0799933363662287,1.00307489543306,1,1.7,0.61
267,38.2999997247814,-4.24997623188338,1.00708875261696,1,38.3,12.87
223,1.02999988020106,-0.12998183448493,1.00707650266313,1,1.03,0.49
183,9.32999984648355,-1.03999286378341,1.02964295847314,1,9.33,2.07
183,18.3699998505471,-2.03999286412426,1.02964295847314,1,18.37,2.76
183,18.3699998498131,-2.03999286412426,1.02964295847314,1,18.37,5.7
183,18.3699998453006,-2.03999286412426,1.02964295847314,1,18.37,2.88
126,230.369999818584,-25.5699871079717,0.997724064879365,1,230.37,97.79
176,21.22,0.0,0.994452457421925,1,21.22,21.22
230,53.3299998708693,-2.60999217024289,1.01890847232135,1,53.33,11.72
239,1.99999987401771,-0.0999902101567735,1.00189931324013,1,2.0,0.85
280,6.32999969580444,-0.699406104804837,1.00065188306342,1,6.33,1.06
280,6.32999971234281,-0.699406104804837,1.00065188306342,1,6.33,1.0
280,6.32999971157276,-0.699406104804837,1.00065188306342,1,6.33,2.05
277,2.91999980550748,-0.359971938890204,1.00818181478964,1,2.92,0.87
277,2.91999980550749,-0.359971938890204,1.00818181478964,1,2.92,0.86
90,282.819712160039,-70.319988176306,0.987234574888227,1,576.43,185.37
268,21.9999997932601,-2.67998245882792,1.00812151214295,1,22.0,8.94
265,112.799999665496,-12.5199757081469,1.00820360941529,1,112.8,38.59
157,230.399999747009,-25.5699874210711,0.993685079387762,1,230.4,54.35
189,3.59999987439632,-0.179989968634399,1.00003847487041,1,3.6,1.76
284,168.329999588757,10.9610307930534,1.0091302031508,1,168.33,60.53
288,21.9999995555932,-2.43981680659915,1.00862001970732,1,22.0,7.68
110,222.649999624391,-27.1599907217545,0.990581808831874,1,222.65,53.16
