bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,2.54999932171427,-0.309476511058868,1.02737260658654,1,2.55,1.07
176,252.184386036244,29.1127735239906,1.04166006673103,1,298.0,89.4
166,14.1999993551788,-1.72756633746318,1.01635061579841,1,14.2,6.16
88,101.359999202647,-12.3690180830316,1.02707614925016,1,101.36,33.98
219,112.5,31.8572739957633,1.04132061460439,1,112.5,112.5
62,1.5999993221378,-0.0794107639660259,1.02714222147145,1,1.6,0.18
62,1.59999932213687,-0.0794107639660259,1.02714222147145,1,1.6,0.21
62,1.59999932213491,-0.0794107639660259,1.02714222147145,1,1.6,0.27
78,5.85,-0.39942239684737,1.02958967667546,1,5.85,5.85
78,5.83,-0.39942239684737,1.02958967667546,1,5.83,5.83
206,230.399998246866,117.268214351285,1.04254805267967,1,230.4,54.35
50,181.369999026336,-20.1298214599383,1.03360104759755,1,181.37,54.41
54,1.59999930007951,-0.229855782792359,1.02955973926165,1,1.6,0.74
54,1.59999930009435,-0.229855782792359,1.02955973926165,1,1.6,0.52
196,684.19999911654,113.814837371404,1.04594316413009,1,684.2,205.26
146,23.6999993284234,2.88067220482991,1.0226604889525,1,23.7,9.17
85,18.0999990731856,9.20900277924708,1.0257257661498,1,18.1,3.27
85,18.0999991146036,9.20900277924708,1.0257257661498,1,18.1,2.17
85,48.9999990562986,24.9390756520591,1.0257257661498,1,49.0,20.28
182,291.635776659557,35.7957905003808,1.04800642120004,1,735.8,163.14
34,1.05,0.0,1.02926333825169,1,1.05,1.05
84,64.6699993221982,-7.88623957796926,1.02644074069984,1,64.67,15.7
231,195.999998564286,11.4820508561705,1.0499998484015,1,196.0,20.92
30,11.9999993066459,-0.58976118488742,1.02934477747491,1,12.0,2.66
112,11.7999993205467,0.0,1.02758012297973,1,11.8,1.8
5,67.1077441684281,-3.39562040626968,1.03253847699956,1,95.4,22.52
5,95.3975799519887,-3.39562040626968,1.03253847699956,1,95.4,34.1
5,61.8244166067649,-3.39562040626968,1.03253847699956,1,95.4,20.42
5,87.0280926385989,-3.39562040626968,1.03253847699956,1,95.4,45.66
107,10.59,-0.546735886690135,1.02437284270831,1,10.59,10.59
256,1.79999933718673,-0.219749537149768,1.03111498701937,1,1.8,0.63
95,23.9999991661632,-2.53789884852702,1.02356128104294,1,24.0,11.71
252,99.0499993521791,-7.34555307862303,1.03722917825832,1,99.05,16.62
87,1.49999932103655,0.0,1.02846553333239,1,1.5,0.45
87,1.89999932104323,0.0,1.02846553333239,1,1.9,0.71
263,56.6999993494522,-6.91962880589308,1.03358313502479,1,56.7,27.04
65,60.4999991181842,-6.71925133975436,1.02828384501764,1,60.5,17.57
81,36.21,-2.24812616528029,1.02702434604118,1,36.21,36.21
291,225.199999271185,59.2277605862999,1.03853854789697,1,225.2,67.56
83,107.269999116719,5.08238591341657,1.03091928622695,1,107.27,32.18
26,17.9999993065898,-0.879764421109338,1.02937834049546,1,18.0,8.76
69,1.59999932105462,-0.0792710796834609,1.02845654183684,1,1.6,0.42
69,1.59999932104556,-0.0792710796834609,1.02845654183684,1,1.6,0.6
8,0.999999292979675,0.0,1.02934704695525,1,1.0,0.15
8,4.69999929304118,0.0,1.02934704695525,1,4.7,0.85
110,103.879999050561,-11.5261853286615,1.02834423621058,1,103.88,43.95
100,6.46999932478749,2.99514793891927,1.02419399589437,1,6.47,2.81
118,4.59999914585787,-0.509422994666008,1.02744195216464,1,4.6,1.27
51,4.84999889372868,-0.539861942845903,1.02762038428489,1,4.85,1.24
51,4.84999895847176,-0.539861942845903,1.02762038428489,1,4.85,0.65
55,6.19999910672613,-0.68982369146904,1.02698868076907,1,6.2,1.09
111,61.1999993197218,-8.80542926557448,1.02776095534003,1,61.2,14.99
264,1.19999935485342,0.0,1.03133612084306,1,1.2,0.38
264,3.79999935489763,0.0,1.03133612084306,1,3.8,1.42
