bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,19.9999997895121,-2.21999777768868,0.986233965119903,1,20.0,6.0
232,1.99999981448466,-0.239998150701056,0.994159831802082,1,2.0,0.99
158,155.799999803008,-17.2899982317756,0.98981324197102,1,155.8,66.18
185,119.999999777689,-13.3199980584385,0.988308294810964,1,120.0,50.42
152,1.89999982496588,-0.269998182550784,0.987813261054193,1,1.9,0.23
147,206.329999785922,-22.8999980553331,0.981765854195543,1,206.33,86.74
238,6.49999981539651,-0.319998043374167,0.988785629324403,1,6.5,2.08
238,6.49999981539632,-0.319998043374167,0.988785629324403,1,6.5,3.11
254,3.84999979344189,-0.429998300919048,0.997957669401277,1,3.85,0.71
254,3.84999979860958,-0.429998300919048,0.997957669401277,1,3.85,0.84
189,1.79999982331665,-0.219998142924523,0.987936029395704,1,1.8,0.48
163,295.402501300988,-44.5118085013397,0.993745217787432,1,441.45,68.05
82,404.849999832408,-19.8399983498748,0.983490722374594,1,404.85,133.73
200,33.3299997851467,-3.69999809565652,0.988653706849644,1,33.33,16.55
210,10.0,-0.489997519514053,0.988286971705974,1,10.0,10.0
253,223.549999723599,-24.8099983719603,0.991197103098643,1,223.55,59.09
216,46.9999996946306,-5.21999746473261,0.991200921085637,1,47.0,14.1
281,35.9999998182807,-5.17999827724235,0.995944124153102,1,36.0,6.59
182,178.469999761559,-19.809998065802,0.98987878542395,1,178.47,71.07
226,136.949999673972,-15.1999974391332,0.989398919932709,1,136.95,19.02
73,197.929999795901,-21.9699983357081,0.985145711530355,1,197.93,53.42
219,74.2499997798423,-10.6899975006289,0.988798912735904,1,74.25,15.49
248,7.62999981664169,-0.369998247944457,0.995604977187708,1,7.63,2.25
247,11.1999998139276,-0.549998323672274,1.001960913793,1,11.2,3.14
247,11.1999998139276,-0.549998323672274,1.001960913793,1,11.2,3.38
91,183.199999789605,-20.3399982211272,0.98614522655119,1,183.2,68.34
223,33.5999996963086,-3.72999753522042,0.989261265357988,1,33.6,12.54
223,33.5999997088876,-3.72999753522042,0.989261265357988,1,33.6,12.03
223,33.5999996932822,-3.72999753522042,0.989261265357988,1,33.6,4.92
251,89.9999997392057,-10.9799983352488,0.994155248458715,1,90.0,44.07
251,89.9999997359609,-10.9799983352488,0.994155248458715,1,90.0,9.64
148,45.5299998264632,-5.04999852566752,0.989110226855331,1,45.53,16.63
148,45.5299998231034,-5.04999852566752,0.989110226855331,1,45.53,12.14
256,21.9709506147585,0.244086862569866,0.99244712869323,1,61.25,9.0
256,61.2499719638055,0.244086862569865,0.99244712869323,1,61.25,6.34
171,371.241030301408,-69.2999977849001,0.986710870241793,1,568.0,167.39
237,33.82,-1.70999806731351,0.98966097040148,1,33.82,33.82
237,34.88,-1.70999806731351,0.98966097040148,1,34.88,34.88
237,24.68,-1.70999806731351,0.98966097040148,1,24.68,24.68
