bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.399999783428653,-0.0599733973999045,1.00453004277633,1,0.4,0.17
16,1.49999978344098,-0.219973672601841,1.00453004277633,1,1.5,0.16
219,6.04999977762821,-0.299968230910038,1.01893191634928,1,6.05,1.21
219,6.04999977762799,-0.299968230910038,1.01893191634928,1,6.05,2.29
155,135.069999003532,-14.9898914247143,1.00791239301978,1,135.07,37.38
292,101.199999780659,-14.5699754340374,1.01722937808444,1,101.2,12.32
248,185.19,-28.799978753831,1.03288829867246,1,185.19,185.19
274,1.99999977732141,-0.239976565450121,1.02702339405524,1,2.0,0.66
185,7.49999977753457,0.0,1.02033646727805,1,7.5,1.12
272,64.6699990306953,-7.17997729287861,1.02800674004225,1,64.67,7.95
141,151.999999778384,-7.44980610649092,1.00459190962691,1,152.0,35.12
197,1.7999997773935,-0.219978823108946,1.02909800149356,1,1.8,0.39
229,5.19999952136266,-0.57996818975465,1.02008240688694,1,5.2,1.09
267,7.5,0.0,1.03242264164916,1,7.5,7.5
215,118.799999430446,-13.1899641729061,1.02319081237764,1,118.8,35.64
184,2.1999997781198,-0.109918736409981,1.0099354661467,1,2.2,0.98
222,103.469999279216,-11.4799660277336,1.02156248026015,1,103.47,21.68
192,20.9999997774815,-1.02994110112413,1.01311685611648,1,21.0,5.74
23,60.4999994617998,-6.71998241586113,1.01648923127088,1,60.5,16.96
183,2.79999977759763,-0.139974162130962,1.02482832213829,1,2.8,0.52
240,39.7500004385175,-31.5399185521689,1.01329280928207,1,258.5,39.75
224,15.37,-0.979963862732731,1.02042685958124,1,15.37,15.37
38,21.1999997812353,-2.58997726129172,1.01717117138019,1,21.2,8.54
11,0.529999782594891,-0.0299748717448889,1.0078303971027,1,0.53,0.16
136,58.2530947193193,-5.86182134972867,1.00313514232374,1,60.5,17.32
136,31.1337390019989,-5.86182134972867,1.00313514232374,1,60.5,25.24
136,60.4999935147737,-5.86182134972867,1.00313514232374,1,60.5,15.95
136,60.4999849298747,-5.86182134972867,1.00313514232374,1,60.5,16.4
232,1.99999977783257,-0.099918342378839,1.0113143199708,1,2.0,0.49
283,1.79999977973168,-0.21997478365642,1.01942861702354,1,1.8,0.5
283,1.79999977973087,-0.21997478365642,1.01942861702354,1,1.8,0.8
257,0.39999978151868,-0.0199762894661295,1.01290886742767,1,0.4,0.14
202,1.49999977744911,0.0,1.02556258726946,1,1.5,0.27
149,220.849999163806,-24.5050699867036,1.00209432487697,1,220.85,103.04
289,24.5999994860247,-2.72997709339625,1.01695463382008,1,24.6,4.86
186,35.0999997772695,-1.71997626264658,1.02671522057423,1,35.1,13.26
148,41.8999995656485,-4.64990792239789,1.00582695454338,1,41.9,9.7
210,0.599999778161089,-0.0299722189497026,1.02220647581743,1,0.6,0.08
210,0.599999778160813,-0.0299722189497026,1.02220647581743,1,0.6,0.1
99,319.829999782672,48.6688160587012,0.995333618789655,1,319.83,117.31
290,53.0999997793614,-6.47997430033217,1.02013286572873,1,53.1,5.86
198,114.669999073479,-12.7299720372731,1.02536638487436,1,114.67,27.52
223,108.999999390992,-12.0999636222044,1.02106021214994,1,109.0,37.54
243,53.9,0.0,1.0313511938201,1,53.9,53.9
238,166.669999383746,-18.4999506665478,1.01409282652807,1,166.67,50.0
17,183.659999492294,-20.3899820212179,1.01615151928512,1,183.66,55.1
220,44.1499997769529,-5.38996612412853,1.02160197657328,1,44.15,18.42
220,44.149999776953,-5.38996612412853,1.02160197657328,1,44.15,4.75
278,329.799999772547,-16.1599767451754,1.03929503682895,1,329.8,72.77
159,204.329998731238,-22.674630870946,1.00205855737119,1,204.33,26.0
296,24.9673115739265,-5.85997782868071,1.02381052742801,1,48.0,20.62
188,50.9999997773828,-7.33997146896136,1.02241858869371,1,51.0,8.39
26,106.960000682592,-26.2099757404719,1.00773816364807,1,214.87,106.96
