bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,74.9999998038554,-8.32999896634885,0.9903563291855,1,75.0,25.05
59,176.924319824053,-34.8299996452176,0.99811863577412,1,313.83,94.15
191,316.575973156676,-75.9499355274691,0.990128521749339,1,684.2,205.26
292,0.55000460395307,1.42999968595969,1.0094254153035,1,3.07,0.55
142,26.9999999430722,12.5799977409877,0.966334776832762,1,27.0,5.97
228,58.0999988126801,27.0699560958983,0.989737379496053,1,58.1,6.34
211,5.29999957031912,-0.589996476089355,0.987717305029929,1,5.3,1.97
211,5.29999956929182,-0.589996476089355,0.987717305029929,1,5.3,1.76
171,191.589755394452,-15.4183733569451,0.986321558455013,1,225.93,39.86
116,175.33061990591,-3.71848479440886,0.987316006759324,1,202.33,32.39
5,11.7999995699599,0.0,0.998342061712935,1,11.8,1.8
39,7.49999998690616,0.0,0.988611510472752,1,7.5,3.43
280,16.0500060995851,57.019998839416,1.01558866688875,1,112.03,16.05
274,2.24999989042744,-0.269999794538941,1.01242343472003,1,2.25,0.45
249,266.99401121438,45.7407166420839,0.997675923140527,1,402.3,90.19
43,23.5698182122186,-4.35999947519577,0.998252949469444,1,35.75,9.31
43,21.8572274538163,-4.35999947519577,0.998252949469444,1,35.75,5.33
229,75.19,-4.23999037023806,0.987727888272042,1,75.19,75.19
40,103.899999560311,-11.5299996740342,0.997067439768761,1,103.9,12.12
24,143.599999688139,-17.5199996929476,0.997229456800274,1,143.6,55.15
182,33.7,0.0,0.987992602250674,1,33.7,33.7
241,59.6131375395143,-24.8099927081666,0.996789462454635,1,223.55,59.09
9,22.9999996356785,-1.129999665787,0.99801093944031,1,23.0,7.96
9,22.9999996356786,-1.129999665787,0.99801093944031,1,23.0,5.68
9,22.9999996356785,-1.129999665787,0.99801093944031,1,23.0,8.25
9,22.9999996356787,-1.129999665787,0.99801093944031,1,23.0,3.56
242,4.66999986580583,-0.569998845875241,0.991329168130643,1,4.67,1.26
242,4.66999986580565,-0.569998845875241,0.991329168130643,1,4.67,2.31
160,113.629996893651,-12.6099922744357,0.98492909306479,1,113.63,54.05
218,103.879996369164,10.2908130122334,0.989658175707373,1,103.88,43.95
201,95.0,2.10094806649848,0.990598614576355,1,95.0,95.0
201,95.0,2.10094806649848,0.990598614576355,1,95.0,95.0
154,169.178572135321,-24.969932947703,0.980595745623218,1,224.97,52.26
47,62.4999996270472,-8.99999963725232,0.997976720305206,1,62.5,19.83
124,74.9999930313056,2.75480342826551,0.977038764625443,1,75.0,22.5
124,183.769970831292,-5.82065164849053,0.977038764625443,1,183.77,55.13
124,60.9999936548096,3.30505651913881,0.977038764625443,1,61.0,18.3
124,10.3999952025301,1.66542070374876,0.977038764625443,1,10.4,3.12
124,98.9649736660547,-14.346986553968,0.977038764625443,1,267.0,80.1
124,98.9649736660547,-14.346986553968,0.977038764625443,1,267.0,80.1
124,98.9649736660547,-14.346986553968,0.977038764625443,1,267.0,80.1
124,183.769970831292,-5.82065164849053,0.977038764625443,1,183.77,55.13
124,183.769970831292,-5.82065164849053,0.977038764625443,1,183.77,55.13
