bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,199.794585134421,-9.06221387985281,1.01711909136038,1,213.0,79.41
234,5.59999995197293,-0.679998996750643,1.0111573043962,1,5.6,2.73
180,1.2999999522801,-0.189998958114286,1.01205653416763,1,1.3,0.26
100,0.999999939244741,-0.119998334254105,1.01103895993242,1,1.0,0.28
100,3.06999993924501,-0.369998334507024,1.01103895993242,1,3.07,0.96
100,3.06999993924504,-0.369998334507024,1.01103895993242,1,3.07,0.33
100,3.06999993924496,-0.369998334507024,1.01103895993242,1,3.07,1.51
64,0.399999945825962,-0.01999728074869,1.00927286279891,1,0.4,0.12
30,199.399999887801,-22.1299883944847,1.01066575813307,1,199.4,69.29
239,60.4999999388042,-6.71999903944204,1.01024502799152,1,60.5,9.37
48,163.199999873718,-19.9099733454638,1.0093246966999,1,163.2,57.46
229,1.79999995244981,-0.259998963921447,1.01235687083446,1,1.8,0.38
81,60.4999999456333,-6.71999657687647,1.00901576911321,1,60.5,12.5
45,264.400843957538,-24.5487436263633,0.999905420604545,1,271.78,79.69
210,115.329999939099,-12.7999990188482,1.0104180369218,1,115.33,14.44
82,86.62,-16.6299982366723,1.01109203592893,1,86.62,86.62
86,4.79999992232651,-0.529998196755905,1.01180447156505,1,4.8,0.88
94,91.2999998974905,-10.1299983327903,1.01090576909335,1,91.3,15.04
226,50.99999995112,-7.33999904330267,1.01036806154778,1,51.0,15.4
140,6.09999996254258,2.3399957689996,1.01567408944176,1,6.1,1.84
140,6.09999996254258,2.3399957689996,1.01567408944176,1,6.1,1.97
97,1.49999994527378,-0.219998257357623,1.01182450785588,1,1.5,0.3
190,80.4999999505541,-11.5899989934652,1.01021757528221,1,80.5,19.11
152,173.929418032057,5.40290177132429,1.01788168476024,1,238.3,78.36
99,0.799999939132347,-0.0399984601009598,1.01542874438758,1,0.8,0.29
236,0.599999951070268,-0.0899990444574508,1.01028683479499,1,0.6,0.07
181,6.32999994040119,-0.699998994486304,1.01020850362842,1,6.33,1.06
181,6.32999994224467,-0.699998994486304,1.01020850362842,1,6.33,1.0
181,6.32999994215683,-0.699998994486304,1.01020850362842,1,6.33,2.05
208,135.729999935721,-15.0699990186311,1.01053683450389,1,135.73,35.96
33,192.099999883377,-21.3199885651988,1.01048785495789,1,192.1,38.0
149,1.69999996146738,0.359995765983675,1.01607650980136,1,1.7,0.43
116,0.699999939104566,-0.0299983147274301,1.0113293924561,1,0.7,0.18
115,2.19999994996844,-0.269998002668309,1.01405872292223,1,2.2,1.07
160,2.09999995569597,-0.299998772241762,1.01417631481134,1,2.1,0.88
73,323.576510240691,-39.6899981259234,1.01071628857376,1,325.3,48.45
35,0.499999943331431,-0.0599960898963236,1.00487304342337,1,0.5,0.17
269,135.0,-6.61999768013728,1.00680678936164,1,135.0,135.0
286,276.40311395119,-2.21259544611649,1.00841038748847,1,610.2,174.98
156,33.5146116421634,-7.41999932143424,1.00801358455714,1,66.84,23.48
263,7.19999992253968,-0.799997677429087,1.00659745386529,1,7.2,2.31
26,1.44999993784235,-0.179994844288787,1.0097393643448,1,1.45,0.62
26,1.44999993784233,-0.179994844288787,1.0097393643448,1,1.45,0.65
