from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,-0.000157,-0.003383,0.0,137,1,19.1031145377512,-58.8071770656403,-19.1095047720968,58.669481761238
5,7,0.006016,0.154851,0.0,99,1,7.87631875072527,-12.0569627445479,-7.86205630756601,12.4240760400356
3,10,0.000464,0.028605,0.0,489,1,-36.9632055415457,27.4244765223393,36.9734207040528,-26.7947249630395
5,10,0.001755,0.009377,0.00118,134,1,98.4237997827745,14.1375752345432,-98.2417094300181,-13.2767710855395
4,11,0.006062,0.024875,0.00248,156,1,-30.3120095614674,-3.91469215799204,30.3725190577193,3.93042225551165
6,12,0.000247,0.001064,0.0,0,1,-137.532858995758,-74.2741648447087,137.597373454422,74.5520732820285
8,12,0.005607,0.022054,0.03309,186,1,-36.8932446809191,-24.6716235682117,37.0084420085002,22.0459093813866
11,12,0.000241,0.001033,0.0,0,1,183.161222738509,98.8097802962761,-183.050248510115,-98.3341106783046
10,13,0.00011,0.006074,0.0,889,1,138.048667957338,35.9802103517499,-138.025029284667,-34.6749258262385
11,13,0.000205,0.001016,0.0,0,1,-249.020719572059,-41.931087020643,249.159705207601,42.619913389964
5,15,0.000535,0.031212,0.0,283,1,0.0,0.0,0.0,0.0
8,16,0.016851,0.36502,0.0,43,1,-2.28297045687253,-3.05250981064527,2.28565576883042,3.11067802445268
11,16,0.006528,0.036087,0.01258,204,1,2.96464515546689,6.5559859426836,-2.96048943304794,-7.71278365835356
7,17,0.00117,0.05311,0.0,195,1,-8.09274645725272,-30.7367215604254,8.1057093315462,31.3251474183114
13,17,0.003093,0.014324,0.00748,170,1,-52.4974491940021,2.45612967523103,52.5881545822521,-2.74196358051892
13,18,0.007739,0.030825,0.00907,212,1,-28.6796617451001,1.87528753470951,28.7476382883264,-2.46075591626396
14,18,0.010029,0.237489,0.0,53,1,-4.49897046534089,2.67479310064941,4.50184074848639,-2.60682414323172
17,18,0.00301,0.012588,0.00121,205,1,-11.1465584962565,0.224589829595432,11.1505186112859,-0.322406117033501
14,20,0.004917,0.02474,0.00661,222,1,4.4989704653408,-2.67479310064949,-4.49764502150207,2.04850483486169
13,21,0.012257,0.047655,0.17202,251,1,-36.7930242902733,-6.56065473692354,36.9693908432672,-9.03379510977759
19,21,0.000251,0.001137,0.0,0,1,170.69604930988,-1.26631949961949,-170.619157368275,1.61463080481668
17,22,0.000193,0.002424,0.05392,1036,1,-8.85480799891661,-44.0230036183062,8.8584814772829,38.9683503560589
