bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0465582482291,-1.68850064610085
2,1,4.89572382098395,2.28414515268513,1.04336754934818,-2.21883831273541
3,1,0.0,0.0,1.04636876389934,-2.72041643574304
4,1,16.6361739505644,1.09069723070527,1.02954906715972,-2.0539016668718
5,1,49.1689111651332,3.23944090514686,1.04524770623705,-2.73194854962704
6,1,15.6240661172912,1.74341665992043,1.04552622759734,-2.73527590513571
7,1,7.7717055318313,0.994399591260338,1.04754087607849,-2.77670122997189
8,1,12.928110646058,3.33803735242134,1.0293210900692,-3.12097713448057
9,1,0.0,0.0,1.03424319435649,-2.58422149420018
10,1,0.0,0.0,1.02933249194184,-3.12131258665076
11,1,0.0,0.0,1.03870188659917,-2.30942663171126
12,1,0.0,0.0,1.03895569854119,-2.31271851980487
13,1,0.0,0.0,1.03699788106307,-2.45341862566068
14,1,9.34904209533074,2.11535246595987,1.03846118082692,-2.74862014003437
15,1,0.0,0.0,1.03675783075957,-2.66754705419221
16,1,9.20836613381097,1.43961172166409,1.03989234071294,-2.76505256797908
17,1,0.0,0.0,1.03445098741154,-2.59088926578393
18,1,2.27878765712445,0.902535477874036,1.03829149482024,-2.42633115892653
19,1,0.0,0.0,1.03180713206954,-2.44549795492795
20,1,0.0,0.0,1.02961517506357,-1.97159093262627
21,1,8.95478477538681,2.03938567444909,1.02889776341499,-2.14498725971091
22,1,0.0,0.0,1.02668181443961,-2.16879408823846
23,1,0.0,0.0,1.03776079118767,-2.8021177509054
24,1,0.0,0.0,1.02908789741451,-1.94375668153072
25,1,15.2908166802205,3.15900397406924,1.02892336038197,-2.02977769265647
26,1,1.46277743595677,1.83610428214804,1.03353482980878,-1.84783685812742
27,1,0.0,0.0,1.03776079118767,-2.8021177509054
28,1,39.2575596962338,11.5706307825882,1.03689065153577,-2.84015501522405
29,1,0.0,0.0,1.03069918031887,-2.14350629153516
30,1,10.4612005874671,2.37733615949449,1.03358308915027,-1.89862785152713
31,1,57.9027528761874,34.69116005659,1.02974206579575,-3.33179514292362
32,2,24.803086713996,6.37067705950268,1.03558269284219,-2.56571737293196
33,1,0.0,0.0,1.03733130152858,-2.84933428850384
34,1,16.3111951358186,5.93564628451203,1.03211904202157,-2.12218855807413
35,1,8.2390974496592,3.73536708479119,1.03395365374235,-2.01828139475064
36,1,0.0,0.0,1.03613858241309,-2.21323966214417
37,1,0.0,0.0,1.03732721282644,-2.84923926651673
38,1,31.4644637308885,9.11560947720323,1.03051822304623,-2.16132673579447
39,1,0.0,0.0,1.02749304994839,-2.60761417497326
40,2,0.0,0.0,1.03007555763613,-1.7798852769763
41,1,10.3758995009306,5.70643244747791,1.04118619117424,-2.39956701585022
42,1,0.0,0.0,1.04795206591957,-2.20050196220102
43,1,0.0,0.0,1.04773732787505,-2.06267276787735
44,1,0.0,0.0,1.04843796877641,-2.12644107111434
45,1,0.0,0.0,1.04292143871877,-2.24929707184462
46,1,0.0,0.0,1.03329576912402,-1.95020272731559
47,1,0.0,0.0,1.04498352162058,-2.17975419232116
48,1,0.0,0.0,1.0440200191596,-2.16327449040369
49,1,37.0057597795263,10.1667336241567,1.02964101963658,-2.02950007580905
50,1,22.1190302708338,3.8998040848741,1.0335752055086,-2.60568576365751
51,1,28.149034755415,1.68352295294516,1.02889350565377,-2.0471865855368
52,1,0.0,0.0,1.04272651935599,-2.25320095132717
53,1,23.244681735976,11.6945509174101,1.03375877090558,-1.9109257926662
54,1,4.8778345812026,1.56712363023528,1.04312226037676,-2.24540156203069
55,2,13.6307153481889,1.53500158885893,1.02960413173817,-2.04381653706868
56,1,0.0,0.0,1.04287749532134,-2.25522955255599
57,2,0.0,0.0,1.04162727815144,-2.03979683723988
58,1,42.8194363624298,13.7555389218934,1.03488526899034,-2.46316141540682
59,1,0.0,0.0,1.03600318156087,-2.45664576179442
60,2,10.0519991354301,4.04323978482708,1.04270364877672,-2.0199824823192
61,1,0.0,0.0,1.02794665289792,-2.65718184601277
62,1,0.0,0.0,1.02650267237483,-2.31457963123267
63,1,0.0,0.0,1.02366485249531,-2.30973890039296
64,1,69.525140881535,18.9949497547882,1.0238551507155,-2.50226763238779
65,1,12.4556583871541,3.03780640481967,1.02376806731625,-2.30751389047387
66,1,22.5146806865272,7.28102208103317,1.02639708407791,-2.31336255800887
67,1,0.0,0.0,1.02419224550509,-2.46630756451942
68,1,0.0,0.0,1.02709432183166,-2.67532478076942
69,1,3.68507395621072,1.2434669176469,1.02699557934052,-2.64767374327645
70,1,0.521737231163284,0.470842972788381,1.02389007310909,-2.16403098186137
71,1,24.260141510205,4.29554020654468,1.04090249724342,-2.4364415553672
72,1,0.0,0.0,1.02227821059675,-3.38921796593648
73,1,35.3968164719282,4.67895751415504,1.02462338167328,-2.43133306493661
74,1,0.0,0.0,1.02629107694201,-2.8075270646256
75,1,33.3457044779598,7.98278182897903,1.018819405097,-4.35951347346638
76,1,0.0,0.0,1.02590536044545,-2.35095274390098
77,1,42.0082757330021,14.9907551561929,1.02610731304268,-2.80332878111371
78,1,0.0,0.0,1.02162826051923,-3.41773518204946
79,1,0.0,0.0,1.02677937031793,-2.25573664206017
80,1,22.005913015177,3.26793502075004,1.02218321344873,-3.40156119180536
81,1,0.0,0.0,1.02554164834304,-2.36893288689941
82,1,0.0,0.0,1.01886622709287,-4.35961506355203
83,1,5.43512378048012,2.06106557613903,1.02525403368143,-2.39231321409008
