bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,132.847675462857,-21.0899932357847,0.98400065890102,1,190.0,60.87
36,50.3999971107362,-5.58999424083515,0.987171832663636,1,50.4,11.04
36,50.3999960733455,-5.58999424083515,0.987171832663636,1,50.4,15.99
36,50.3999967661229,-5.58999424083515,0.987171832663636,1,50.4,13.84
221,39.099998716788,-4.33999717466426,0.976243786541317,1,39.1,18.98
5,472.070386055535,-64.1399821237959,0.982464741930421,1,525.73,55.82
168,14.9999970006741,-1.66999732231645,0.981075095266424,1,15.0,2.01
262,1.66999935857226,-0.199997236044994,0.997060713100191,1,1.67,0.59
219,67.3299993658141,-3.29999714940396,0.975274843159819,1,67.33,26.62
95,150.749989259448,-9.58218696848122,0.973382161447701,1,150.75,28.6
91,59.9999894919827,30.539825382802,0.974108205827986,1,60.0,9.81
124,198.831671935211,-49.9299990519516,0.970255158956513,1,409.27,96.28
193,4.59,-0.459997402162288,1.01212153400063,1,4.59,4.59
193,6.42,-0.389997402139667,1.01212153400063,1,6.42,6.42
97,87.087669283649,-27.8199671717289,0.968098306314009,1,250.6,67.83
24,232.699997330913,-28.3899931780367,0.984138781210519,1,232.7,44.07
228,2.39999939322526,-0.289997436018457,0.982070966910364,1,2.4,1.06
228,2.3999993932304,-0.289997436018457,0.982070966910364,1,2.4,0.65
228,2.39999939322367,-0.289997436018457,0.982070966910364,1,2.4,1.15
39,27.4999981199978,-1.34998880862548,0.971998054837547,1,27.5,3.25
96,11.6700696216101,45.2195893126837,0.97345219267404,1,88.83,11.67
155,1.49999713695087,0.0,0.977900946692515,1,1.5,0.28
155,2.04999713711697,0.0,0.977900946692515,1,2.05,0.28
155,2.04999713713098,0.0,0.977900946692515,1,2.05,0.21
100,6.32,2.75998606597852,0.97332903339602,1,6.32,6.32
100,6.05,2.75998606597852,0.97332903339602,1,6.05,6.05
217,323.999999335088,-15.8799971898548,0.984856065952769,1,324.0,146.26
229,35.9999993564255,-5.1799972291737,0.979054031962517,1,36.0,9.46
190,80.9999993539952,-9.87999718361999,0.977057132547513,1,81.0,19.03
296,28.8299992456434,-1.40999599919897,0.980199808710262,1,28.83,10.47
214,25.25,0.0,0.977453041755049,1,25.25,25.25
164,101.819998920954,-11.2999978849805,0.974572608791038,1,101.82,14.88
144,10.0,-0.4899983356681,0.986210718868559,1,10.0,10.0
144,11.32,-0.659998335681524,0.986210718868559,1,11.32,11.32
144,10.66,-0.659998335681524,0.986210718868559,1,10.66,10.66
144,14.08,-0.879998335691157,0.986210718868559,1,14.08,14.08
250,45.0,-8.63999628423294,0.985246627516844,1,45.0,45.0
243,4.79999818583198,-0.52999598233194,0.98124734434727,1,4.8,1.91
243,4.79999839458366,-0.52999598233194,0.98124734434727,1,4.8,0.87
226,494.772331251355,-69.5399971399638,0.979932636700817,1,570.0,190.86
215,9.19999402045644,-1.01999722891218,0.979163054570572,1,9.2,3.53
115,0.999999417100973,-0.0499973776540946,0.965394931701033,1,1.0,0.48
115,0.999999417123034,-0.0499973776540946,0.965394931701033,1,1.0,0.1
220,51.7999993604419,-7.45999717859927,0.976429041659977,1,51.8,10.89
8,99.9999991061657,-14.3999920565313,0.988836087083137,1,100.0,39.9
8,99.9999991061657,-14.3999920565313,0.988836087083137,1,100.0,37.44
131,0.47999965742118,-0.0599989640473942,0.970841944292992,1,0.48,0.12
119,1.99999867738772,0.769986644288719,0.973399412125023,1,2.0,0.47
119,1.99999867739116,0.769986644288719,0.973399412125023,1,2.0,0.41
