bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,77.22,-5.13996297502159,0.992158915736293,1,77.22,77.22
226,53.3299997520791,-6.50993698445689,0.993370039454088,1,53.33,24.7
120,141.513671196767,-20.7599725638598,0.999989104598507,1,187.0,42.3
40,26.9999995492003,-2.99998675591678,1.01577250980589,1,27.0,7.28
152,1.81999975427359,-0.219950184722471,0.991987151407736,1,1.82,0.25
152,1.81999975427329,-0.219950184722471,0.991987151407736,1,1.82,0.39
152,1.81999975427287,-0.219950184722471,0.991987151407736,1,1.82,0.55
152,1.8199997542724,-0.219950184722471,0.991987151407736,1,1.82,0.69
152,1.81999975427149,-0.219950184722471,0.991987151407736,1,1.82,0.89
152,1.81999975427258,-0.219950184722471,0.991987151407736,1,1.82,0.64
102,2.79999975694431,-0.139969644517982,0.994619456437186,1,2.8,0.91
102,2.79999975694468,-0.139969644517982,0.994619456437186,1,2.8,0.58
74,14.1999997573276,-0.699974153312542,0.998375932704924,1,14.2,6.28
79,4.99999975777794,-0.249973003670324,0.995750905924348,1,5.0,2.23
154,36.4898903595681,-19.8099442298556,0.990075644431212,1,162.37,30.39
190,50.07,-9.28996989937276,1.00182581760776,1,50.07,50.07
50,50.3999997575094,-7.25998668447851,1.01563021543404,1,50.4,17.42
219,197.99999974391,-28.5099477463371,0.997322451359683,1,198.0,93.18
137,1.71999975827285,-0.209970574145383,0.99327234437042,1,1.72,0.81
137,1.71999975827418,-0.209970574145383,0.99327234437042,1,1.72,0.49
235,56.318027984564,-10.9799697656196,0.999102966084919,1,90.0,15.84
78,1.69999975789652,-0.209972800760014,0.99551810883463,1,1.7,0.18
138,2.66999975992375,-0.329973819515531,0.991683439905674,1,2.67,0.98
138,2.66999975992418,-0.329973819515531,0.991683439905674,1,2.67,0.66
290,193.999999531768,-21.5299803065715,1.0123403332491,1,194.0,58.2
246,0.249999752816448,0.0,1.00836994022353,1,0.25,0.05
118,19.9999997572513,-2.43997113422368,0.995002317120681,1,20.0,8.19
65,11.199999757425,-1.60997302132359,0.996316313931131,1,11.2,5.49
90,58.6699994935741,-6.50997084089929,0.994853495075726,1,58.67,13.84
52,50.399999301288,-5.5899867687606,1.01701952623691,1,50.4,11.89
230,27.74,0.0,0.999065121411331,1,27.74,27.74
230,18.82,0.0,0.999065121411331,1,18.82,18.82
230,35.0,0.0,0.999065121411331,1,35.0,35.0
247,313.135919506046,-10.4952008125202,1.01566686516721,1,377.08,104.57
63,4.4999997574365,0.0,0.997944882346346,1,4.5,2.14
69,211.799999228223,-23.5099653035268,0.995662440879704,1,211.8,95.43
216,175.829999385925,-19.5199752513105,0.999386987076756,1,175.83,41.14
269,267.729999459118,-29.7199811728481,1.01277611300833,1,267.73,80.32
73,4.82999975739344,-0.239973125228298,0.996455508556571,1,4.83,0.95
73,4.8299997573933,-0.239973125228298,0.996455508556571,1,4.83,1.35
61,4.89999975745949,0.0,0.998358372970909,1,4.9,2.37
100,0.899999757540189,-0.109978502292191,1.00099205667682,1,0.9,0.2
43,186.329999320146,-20.6799781989477,0.999231767556673,1,186.33,51.56
237,146.996466925679,-21.9799704429667,0.998656559668977,1,198.0,51.31
107,133.329999510675,-14.7999703843328,0.994652315892118,1,133.33,60.11
87,78.85,-4.8999703134326,0.995675894590126,1,78.85,78.85
70,1.79999975786733,-0.219972522978756,0.995246071716426,1,1.8,0.37
70,1.79999975786733,-0.219972522978756,0.995246071716426,1,1.8,0.37
115,119.383784919568,-20.9899696600385,0.99415545599057,1,172.04,46.81
149,0.999999758616259,0.0,1.00089049772531,1,1.0,0.19
149,1.59999975861689,0.0,1.00089049772531,1,1.6,0.69
149,1.99999975861765,0.0,1.00089049772531,1,2.0,0.93
227,147.551018762869,33.4032298242668,1.00065223811188,1,195.5,29.12
223,46.3299996065178,-5.13997581435947,0.999202913522938,1,46.33,5.84
223,46.3299995150631,-5.13997581435947,0.999202913522938,1,46.33,18.08
72,6.96999963236901,-0.769974512985781,0.998716957591058,1,6.97,1.9
72,6.96999956456907,-0.769974512985781,0.998716957591058,1,6.97,3.28
217,18.1499997627726,-2.20998265159546,0.998581666304322,1,18.15,8.87
112,1.39999975756118,-0.0699771849247144,1.0003673311527,1,1.4,0.18
