from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006784,0.209669,0.0,45,1,9.367506770274761e-15,-22.201828262435,0.0342189956774264,23.2594141416648
4,5,0.002071,0.024464,0.39053,1116,1,0.0343226156888605,-18.6477735417673,-0.0342189956774708,-23.2594141416655
3,7,0.01251,0.057249,0.00759,132,1,13.5344852608094,-5.12802586589593,-13.5105923068664,4.42008053524685
6,7,0.017407,0.085443,0.08734,242,1,-1.20448441477102,-1.7362254862103,1.20615636984538,-7.68983161565224
3,8,0.000229,0.001058,0.0,0,1,-28.8572145133059,-2.18783983302801,28.8589973916967,2.19607688690342
8,9,0.00193,0.01362,0.00524,279,1,-135.707059400587,0.12603184810924,136.037415439096,1.64007370157035
8,10,0.003739,0.014973,0.00152,142,1,82.9079143663302,1.09901224898294,-82.6689948294504,-0.3053026194099
3,12,0.001444,0.008984,0.00613,267,1,1.45936416316239e-06,-0.659444483762816,3.32334424678914e-13,1.44778522049775e-12
11,14,0.005732,0.025728,0.00203,130,1,-48.0911915512549,-15.1846800024517,48.2249760155041,15.5628891955644
13,14,0.0001,0.001164,0.0,505,1,-101.264838295149,43.4027329102134,101.275848149884,-43.2745782010903
11,15,0.000163,0.008597,0.0,515,1,27.5881621088319,-3.9019791306218,-27.586999317382,3.96330746249346
17,18,0.003428,0.023543,0.0291,256,1,7.96626601361466e-05,-3.19269778320857,7.17777291049693e-14,7.409793321396989e-13
16,20,0.00022,0.001184,0.0,0,1,-6.04996658133159,-18.8771184012265,6.05075507084117,18.8813619084053
17,22,0.000229,0.001096,0.0,0,1,16.433707331067,1.90736745902848,-16.4331359478806,-1.90463280412732
21,22,0.000204,0.001157,0.0,0,1,-23.8723621009994,6.54712572557315,23.8735016978178,-6.54066242401011
13,23,0.000262,0.001145,0.0,0,1,185.743249578999,2.23772694345135,-185.661249965373,-1.87936985336851
17,23,0.009579,0.037257,0.00274,140,1,-25.4692609076502,0.448601034535436,25.5259373390796,-0.529347253260283
21,23,0.001708,0.009409,0.00308,248,1,-107.209711058544,-4.55546585096625,107.388984966572,5.20449689069165
22,23,0.005408,0.018156,0.00194,112,1,-52.6093745790509,3.04232809880574,52.7463276597199,-2.79577978407959
16,24,0.000457,0.027628,0.0,494,1,-26.252621896653,1.12782978194606,26.2554999634136,-0.953835846579483
17,24,0.004643,0.018177,0.00687,151,1,6.79902680422719,0.402614818352307,-6.79704449254566,-1.14815140324622
19,24,0.009367,0.039881,0.00522,141,1,-49.6658201716204,-25.6793820870946,49.9392679116487,26.2793233238472
21,24,0.000217,0.001134,0.0,0,1,69.4084157043988,24.2332120787052,-69.3977233825156,-24.1773360740253
15,25,0.007064,0.042377,0.03597,215,1,6.33939794660084,-9.63995041728149,-6.3329625269978,5.75184198868552
16,25,0.024128,0.043989,0.00248,64,1,-6.31716775271867,5.50897153742992,6.33296252699802,-5.75184198868516
20,27,0.000279,0.001097,0.0,0,1,-6.05075507085056,-18.8813619084522,6.05175501891043,18.8852936038704
21,27,0.001454,0.018956,0.47464,1032,1,41.6509501449045,-30.1468852934387,-41.6277298342732,-21.6231142563785
19,28,0.000279,0.001097,0.0,0,1,160.513601930593,7.05951456859875,-160.446038208345,-6.79386079330852
11,29,0.004605,0.019752,0.00418,140,1,137.046146932475,28.6068594624061,-136.216216411847,-25.4971089778079
26,31,0.000656,0.043453,0.0,383,1,-48.0255880887823,-15.171262501839,48.0414695309958,16.2232385818694
29,32,0.000232,0.001026,0.0,0,1,257.590469610137,2.57148808349523,-257.445910600056,-1.93218832339531
32,33,0.000231,0.001192,0.0,0,1,341.354048244419,-7.33649442313216,-341.100895067824,8.64280865040876
