bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991639083558021,-7.03228652959677
2,1,18.6887879665458,6.31507092654144,0.965458543883559,-5.9008659086326
3,1,1.51061077729189,0.286985355781804,0.987443509947312,-7.13856385835311
4,1,22.5893196016129,2.6512114076115,0.993570870170972,-6.85641953954574
5,1,0.0,0.0,0.982218528476012,-6.5815188170443
6,1,0.0,0.0,0.980887226785357,-6.57887025237938
7,1,0.0,0.0,0.993402610744743,-6.8490700621581
8,1,27.0187355304828,6.5805577767311,0.994743186731886,-6.67082937643156
9,1,0.0,0.0,0.994519460938955,-6.51572373666903
10,1,0.0,0.0,0.965772421695776,-6.35187448109814
11,1,0.0,0.0,0.966218267371012,-5.65785769328812
12,1,14.1164076482601,1.64199978272299,0.981591538609229,-6.58445579240464
13,1,0.0,0.0,0.993006666370575,-5.68331460357687
14,1,0.0,0.0,0.992557042379504,-5.29388798211567
15,2,0.0,0.0,0.992273654098048,-3.27863387396574
16,1,14.7608310775057,7.11530208206972,0.988417104813656,-4.48340164624446
17,1,34.8347385368588,12.3721982256926,0.992969658997969,-5.70014719362335
18,1,0.0,0.0,0.993141311002752,-5.63320836312566
19,1,0.0,0.0,0.993133381528201,-5.63304515135685
20,1,25.4109821888046,15.9754062870461,0.984053137375881,-6.25065637253252
21,1,44.8301527394375,20.0574440448602,0.992074248073107,-5.25053448108962
22,1,12.7091566653316,3.53989494512409,0.992278121011402,-5.27567723975705
23,1,8.98723517856934,0.796584542921283,0.986186801519509,-4.02761525521732
24,1,0.0,0.0,0.982430876130821,-4.36884037578296
25,1,0.0,0.0,0.982612513868946,-4.34943372597201
26,1,53.025381738615,21.3610032897188,0.991621239512285,-5.38044169628756
27,1,24.7045212518013,7.75209285411985,0.98677177125988,-6.07655447481419
28,1,0.0,0.0,0.990693634126306,-6.24908421673663
29,1,31.5278585769382,1.35471390865299,0.984019827871239,-6.27335156467555
30,1,37.5572848875127,9.37699508794719,0.990693634126306,-6.24908421673663
31,1,6.24573031661104,0.853125195013426,0.993090650658651,-5.99261170224714
32,1,0.0,0.0,0.990643268123795,-4.59702580875132
33,1,0.0,0.0,0.996766528294292,-3.11778096452033
34,1,20.5033331517294,5.83503527630163,0.983433012783095,-6.71502464580218
35,2,0.0,0.0,0.997539974348958,-5.65221202437873
36,1,105.225894367418,29.7806388979799,0.988646929562794,-7.26522276046174
37,1,0.0,0.0,0.993119075777825,-5.97575362112575
38,1,0.0,0.0,0.998369061414987,-6.05268155613542
39,1,18.9132864186975,7.08187264491372,0.99260885840836,-7.44513241726481
40,1,6.30460398046001,1.76025427132243,0.998099003995138,-6.00748445111999
41,2,0.0,0.0,1.00148148011348,-3.73475743453527
42,1,0.0,0.0,0.99496772209543,-6.35089012256326
43,1,33.482575556653,10.6422323660148,0.995457575465728,-6.95069461130499
44,1,6.97377742438115,2.06959807211428,0.999831873882532,-6.45492845687975
45,1,40.2259403742668,4.97895730223193,0.99683958866218,-7.04760365000474
46,1,0.0,0.0,0.9992233493247,-6.14056220152094
47,1,37.4470249861326,13.0853329815475,0.997922343655574,-6.86725698837958
48,1,0.0,0.0,0.995518723459027,-6.93498996058568
49,1,0.0,0.0,0.989807368903438,-7.18562995479702
50,2,0.0,0.0,0.999500779469865,-6.0401931496026
