from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001109,0.033667,0.0,304,1,-12.3888556066053,-2.22025805581276,12.3906669674658,2.27524731288166
2,6,0.001577,0.008752,0.00745,265,1,-17.953101928433,-16.3201639178026,17.9625697397806,15.6553256201442
5,7,0.000298,0.00106,0.0,0,1,31.1710500535919,-10.705786538411,-31.1677186508921,10.7176364943233
5,8,0.00028,0.001044,0.0,0,1,-229.122221462674,13.3519863722349,229.274012655295,-12.7860220683183
7,8,0.000499,0.006802,0.17472,1070,1,-41.3421671453207,-12.5204329355709,41.3510276978159,-4.34497180980702
3,10,0.004157,0.017047,0.01423,174,1,-13.7841340155601,-18.5470981802695,13.8064711999256,17.2844441579456
6,13,0.002045,0.083085,0.0,147,1,-22.6086350439962,-18.3639307474048,22.6273017845846,19.122329838748
4,14,0.002189,0.058597,0.0,238,1,3.77403105735658,9.15974448725873,-3.77179124785786,-9.09978737570286
9,14,0.000465,0.002689,0.00215,280,1,27.6916791700402,3.10099127563603,-27.6878704883664,-3.28290005451076
10,14,0.031629,0.086843,0.00822,48,1,4.20199014164021,2.12171805052667,-4.19405118830639,-2.88231274376302
12,16,0.000269,0.001011,0.0,0,1,4.20475594355501,0.60850360148324,-4.2047052425217,-0.608313048529076
7,17,0.004362,0.024543,0.02525,247,1,72.5098857962122,1.8027964412618,-72.2734567047478,-2.91664620053047
11,17,0.002249,0.012809,0.0102,308,1,-32.3585828444365,0.821562699225288,32.3830742034754,-1.66501257288187
9,18,0.001765,0.06961,0.0,258,1,-27.6916791700435,-3.10099127563305,27.7061238179796,3.67067509593608
11,18,0.014829,0.058465,0.00748,118,1,32.3585828444363,-0.821562699223848,-32.1973292538823,0.740166567837167
16,18,9.9e-05,0.007194,0.0,1784,1,68.4950405811672,21.5384334718777,-68.4897109025554,-21.1511434927584
18,19,0.000267,0.001132,0.0,0,1,48.2753298913354,15.1226453260856,-48.2681706060644,-15.0922921016409
12,20,0.004659,0.023941,0.01616,232,1,-4.20475594355402,-0.608503601478472,4.20561738604898,-0.934927907792644
13,21,0.003075,0.013328,0.0018,107,1,32.6930775569985,-10.6595361356304,-32.6553197237084,10.6500450943987
16,21,0.00882,0.033381,0.00515,173,1,-3.13509480798522,-6.43668113046667,3.1395291184949,5.9590703074169
3,22,0.044593,0.115981,0.01103,71,1,-22.2675384331044,3.00848907983981,22.5066287316232,-3.43924752704691
10,23,0.006153,0.142717,0.0,100,1,-18.008461341566,-19.4061622084722,18.0564706559937,20.5197239388749
15,23,0.084665,0.243799,0.00695,63,1,-17.8280510454743,-4.88878593471461,18.1458581803293,5.15758568885139
16,23,0.0018,0.007009,0.00406,246,1,-42.340808008216,11.7846336586528,42.3772019545748,-12.0316927066476
20,23,0.009673,0.047437,0.00934,140,1,-4.2056173860484,0.934927907793597,4.20759623173733,-1.81975584091467
16,24,0.077994,0.168137,0.00479,57,1,-5.77616758228596,0.904872957065929,5.80438835713576,-1.30401986478996
17,24,0.007876,0.046696,0.01395,226,1,16.2257214895203,-1.98083589242408,-16.2040770856891,0.764944495047075
13,25,0.00021,0.001169,0.0,0,1,66.3902979802849,-0.351465906746105,-66.3806709924075,0.405056139263908
16,25,0.002726,0.034575,0.48143,1119,1,-13.0382649401599,-27.1829459086083,13.0435898112195,-18.9396784719078
19,26,0.015742,0.067255,0.00822,144,1,-15.1468158182188,-2.15918233844535,15.18519546886,1.53611594570792
25,26,0.000262,0.00105,0.0,0,1,-7.59949407406863,8.34221783908595,7.59984117402666,-8.34082678963583
26,28,0.019153,0.12134,0.0748,261,1,-54.2067595011839,2.61051436863979,54.7999992588702,-6.07998872188072
