bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,238.822671904837,-28.7699118742492,0.980811955149947,1,259.2,110.03
147,11.55,-0.689945188585556,0.982414441562749,1,11.55,11.55
173,187.999998873088,-20.8699323259893,0.981279268912075,1,188.0,67.13
135,155.899998436975,-17.2999334934941,0.980967326822656,1,155.9,17.14
66,110.399999098136,-13.4699467564854,0.984959744086941,1,110.4,53.76
8,17.9999992246455,-1.99996243531344,0.978283146408829,1,18.0,4.42
94,56.1,-10.7699460371461,0.980280320265446,1,56.1,56.1
86,476.999999470356,-23.3699396001242,0.979586498254687,1,477.0,201.31
178,175.799998266713,-19.5099325979518,0.981169307777057,1,175.8,84.23
3,1.99999947823849,-0.239960421901634,0.985423069181275,1,2.0,0.71
3,1.9999994782366,-0.239960421901634,0.985423069181275,1,2.0,0.84
162,22.35,0.0,0.975365379286387,1,22.35,22.35
162,19.0,0.0,0.975365379286387,1,19.0,19.0
162,19.12,0.0,0.975365379286387,1,19.12,19.12
162,14.42,0.0,0.975365379286387,1,14.42,14.42
152,1.09999944324855,-0.0499165827811623,0.978589071733866,1,1.1,0.38
67,205.27999871555,-22.7899502127022,0.982873307728632,1,205.28,96.87
132,93.9999991731463,-10.4299373021825,0.981160105322713,1,94.0,11.61
204,1.46999943222791,-0.0699002552678227,0.979472774937802,1,1.47,0.73
20,0.999999479016197,-0.0499578620287479,0.982985906810681,1,1.0,0.23
20,2.69999947903359,-0.129958103695471,0.982985906810681,1,2.7,0.68
20,2.69999947903481,-0.129958103695471,0.982985906810681,1,2.7,0.42
218,235.049998697232,-26.0899395370194,0.979418935940428,1,235.05,70.52
212,1.43999940909205,-0.179952072175076,0.979267606356145,1,1.44,0.22
237,212.51,-38.4199688644824,0.980241705802403,1,212.51,212.51
46,9.43999947897132,-1.14995836200126,0.982866083049662,1,9.44,4.18
46,9.43999947897283,-1.14995836200126,0.982866083049662,1,9.44,1.1
223,275.64999848719,-7.32940846216297,0.980793399772783,1,275.65,44.09
38,25.0,-1.21995833706073,0.982951794339284,1,25.0,25.0
38,20.31,-1.21995833706073,0.982951794339284,1,20.31,20.31
222,2.99999918803816,-0.149884717702519,0.977141834573496,1,3.0,1.07
222,2.99999918803501,-0.149884717702519,0.977141834573496,1,3.0,1.27
5,42.5608657346162,3.11598032726781,0.986082458950275,1,82.35,31.92
5,23.0726845883593,3.11598032726781,0.986082458950275,1,82.35,11.13
5,49.791484782067,3.11598032726781,0.986082458950275,1,82.35,39.89
5,27.4733955594421,3.11598032726781,0.986082458950275,1,82.35,15.76
5,35.216994649381,3.11598032726781,0.986082458950275,1,82.35,23.99
5,31.7492762656131,3.11598032726781,0.986082458950275,1,82.35,20.29
128,95.0129073909447,-27.9399257704501,0.977092220020159,1,229.0,80.58
63,6.29999879006154,-0.699957471842349,0.984851632633177,1,6.3,1.81
81,227.082392932358,-44.9199441148579,0.982442440285853,1,404.67,76.05
189,135.729999101773,-15.0699749481771,0.98345061321851,1,135.73,56.78
