bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,98.22,-6.31990999078636,1.01800474654708,1,98.22,98.22
66,41.6999975320691,-4.62992751027218,0.986176258404614,1,41.7,13.81
190,89.9999966442419,-9.98993217110136,1.01630019139802,1,90.0,23.6
206,17.49999761012,-1.93992667360663,1.01333714551783,1,17.5,4.31
208,1.09999809163467,-0.0498910425016644,1.01688173432983,1,1.1,0.14
208,1.09999809161468,-0.0498910425016644,1.01688173432983,1,1.1,0.2
208,5.99999809187686,-0.289892640293539,1.01688173432983,1,6.0,1.0
208,5.99999809187345,-0.289892640293539,1.01688173432983,1,6.0,1.28
89,170.530003645641,-49.9298808094836,0.98764189103047,1,409.27,170.53
239,77.4693721614823,-30.1999092951658,0.996550606496123,1,247.5,70.26
219,49.45,-2.68992646912266,1.01932892632632,1,49.45,49.45
219,43.41,-2.68992646912266,1.01932892632632,1,43.41,43.41
204,18.4999982100096,-2.25991827421712,1.01697779640253,1,18.5,7.35
204,18.4999982100115,-2.25991827421712,1.01697779640253,1,18.5,6.33
92,134.999995840286,-14.9798918487719,1.00586435859483,1,135.0,30.46
172,57.2999968772859,-6.35990272861954,1.01422554704713,1,57.3,14.63
136,2.49999830560374,-0.299921572831534,1.01606229577163,1,2.5,0.91
136,2.49999830561969,-0.299921572831534,1.01606229577163,1,2.5,0.71
136,2.49999830558321,-0.299921572831534,1.01606229577163,1,2.5,1.11
136,2.49999830560809,-0.299921572831534,1.01606229577163,1,2.5,0.86
216,751.347267774555,-46.9249260316007,1.01938211833608,1,932.0,279.6
157,1.24999831286248,-0.149924273122818,1.01565127819447,1,1.25,0.48
102,52.33,-2.55990256149378,1.00889578591761,1,52.33,52.33
227,64.6999917276195,-7.88993252307141,1.01892986988773,1,64.7,19.87
53,1310.89999693522,-107.489784752641,0.954508595786973,1,1310.9,558.19
196,8.41,0.0,1.01644958696584,1,8.41,8.41
196,14.58,0.0,1.01644958696584,1,14.58,14.58
196,31.0,0.0,1.01644958696584,1,31.0,31.0
56,101.4154259622,99.0909941754648,0.983325749862328,1,197.0,45.28
100,2.99999833614805,-0.149884713453929,0.994693662013952,1,3.0,0.42
124,5.89,0.0,1.01285281876347,1,5.89,5.89
124,8.57,0.0,1.01285281876347,1,8.57,8.57
124,7.27,0.0,1.01285281876347,1,7.27,7.27
139,0.399998305080114,-0.0199189611007904,1.01556170036859,1,0.4,0.12
187,18.29,-0.969942316561829,1.01288260470461,1,18.29,18.29
187,19.83,-0.969942316561829,1.01288260470461,1,19.83,19.83
200,4.99999811279373,-0.249901856998914,1.01661362887308,1,5.0,2.21
200,4.99999811279855,-0.249901856998914,1.01661362887308,1,5.0,2.07
230,172.499993218964,-19.1499374911847,1.01803608784572,1,172.5,32.01
162,241.499996550677,-26.8099204065814,1.00782466771367,1,241.5,99.65
98,108.599996981181,-12.0499043231274,1.00933725394262,1,108.6,43.51
174,1.9999982434613,-0.0998918488749797,1.01654317179998,1,2.0,0.72
