bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02646196208609,-3.21541336672917
2,1,0.0,0.0,1.01831022904354,-3.25494227877088
3,1,18.9133049132337,3.87269366136043,1.02389290111884,-3.47679084062111
4,2,0.0,0.0,1.02416339340309,-3.35687356287687
5,1,0.0,0.0,1.02696836619478,-3.19415613467846
6,1,0.0,0.0,1.04781687572599,-3.48343488380363
7,1,0.0,0.0,1.0143985793818,-3.32874198356312
8,2,0.0,0.0,1.02878654724859,-2.15848643793661
9,2,0.0,0.0,1.01557598857818,-3.27449703170627
10,2,0.0,0.0,1.01836281124131,-3.24562328077458
11,2,0.0,0.0,1.01459326818175,-3.3156334375105
12,1,14.8245478414426,2.81333099248451,1.02040508671708,-3.85185697697319
13,2,0.0,0.0,1.02588302266259,-3.4534535391069
14,2,0.0,0.0,1.0179251932062,-3.38778565947578
15,2,0.0,0.0,1.01947625029889,-3.29442645399267
16,1,36.5620086364153,20.7075410313351,1.00218153651344,-4.19192153943791
17,1,82.090785018809,17.2073318264928,1.02752359058349,-2.43010428535215
18,2,0.0,0.0,1.01787502812903,-3.25512109714347
19,2,0.0,0.0,1.01537740750283,-3.28226939937609
20,2,0.0,0.0,1.00467870086809,-3.92921019027271
21,1,23.6283749491908,7.50702311253155,1.01514439094315,-3.32378002072427
22,2,0.0,0.0,1.02729300642673,-3.40353562800085
23,2,0.0,0.0,1.0260577894298,-3.95054137294445
24,2,0.0,0.0,1.01883067942453,-3.40588014804374
25,2,0.0,0.0,1.01590522909209,-3.20061679262083
26,2,0.0,0.0,1.02328753653547,-2.54891366201933
27,1,21.5247290150744,0.887531060979642,1.01872567197944,-3.29466206388155
28,2,0.0,0.0,1.01839600752581,-3.30269547752649
29,1,0.0,0.0,1.01929343147427,-6.08167094941246
30,1,38.7801948205192,15.0586381272846,1.02588610667999,-4.05873810259714
31,1,33.4606922381259,4.66357742047548,1.01921091120093,-6.08024365328893
32,1,19.7183491180693,15.5698435596973,1.02354652650585,-5.15499565664099
33,1,0.0,0.0,1.02312548374694,-2.5883330694795
34,1,38.4608707415557,5.59548991841701,1.01974282194877,-6.81978038772347
35,1,0.0,0.0,1.01899725398791,-6.0833526545298
36,1,32.7065382229953,2.34941373191727,1.01917213742406,-6.07227794750963
37,1,25.5255343786821,5.57176528822189,1.01947000772392,-6.04061911144279
38,1,0.0,0.0,1.00870537974829,-4.78812504410138
39,1,9.95732765244309,4.69580275061134,1.01105097980391,-3.98201133962226
40,1,19.4595481267958,1.94328777536616,1.01674539370334,-7.06920663640566
41,1,11.1782055274186,4.39590350065778,1.00644501376676,-4.08040788503699
42,1,4.15365311535807,0.508897005887596,1.01427037002335,-3.72780053775438
43,2,0.0,0.0,1.0184084664211,-3.25985113012882
44,2,0.0,0.0,1.0144800026732,-3.33388640984328
45,1,6.63598825786751,0.732005407185984,1.01085199534395,-4.00625391948893
46,1,0.0,0.0,1.00691750299887,-4.07251665344037
47,1,3.36395370055275,0.64464408783906,1.01896248170113,-3.24555890218033
48,1,33.1438059572847,8.36045745472288,1.00870537974829,-4.78812504410138
49,1,0.0,0.0,1.01889224647251,-3.28416238840458
50,1,0.0,0.0,1.00550158621611,-3.00578487820166
51,1,0.0,0.0,1.01217044746117,-4.07687387785041
52,1,0.0,0.0,1.00641208036124,-3.02590807428318
53,1,0.0,0.0,1.01877191698042,-3.26074286235833
54,2,0.0,0.0,1.02101716198071,-3.46228610262274
55,1,25.5700181055166,10.089777279629,1.0042907222729,-2.97460465215011
56,1,1.35505024844216,1.29558324553326,1.02881350406019,-3.26504681873028
57,1,2.56254745525802,0.0549743598290249,1.01828704241582,-3.26403851512244
58,2,0.0,0.0,1.01789030331188,-3.23229546721456
59,1,14.3573015615407,6.0616900937367,1.0344436292846,-3.3670501841243
60,2,0.0,0.0,1.0405659744685,-3.43027326203124
61,1,29.2779831223811,12.5104749515364,1.03492608746162,-5.33325023000873
62,1,40.6206050928885,26.3705809153422,1.02470345979723,-5.25648122113141
63,1,19.1317825868406,4.77697627595328,1.02087235778128,-5.58544492817751
64,2,0.0,0.0,1.02452195353341,-4.6462637165406
65,1,0.0,0.0,1.02356098744161,-5.18171150086936
66,1,0.0,0.0,1.01902027549031,-3.93569006395612
67,2,0.0,0.0,1.025103232287,-5.24414890173398
68,1,0.0,0.0,1.00932027071578,-3.46285124124657
69,1,6.58476622309814,2.12973272050132,1.02874563059972,-6.29354066068409
70,1,0.0,0.0,1.01877413118687,-4.06103015467382
71,1,46.5752779968617,8.72969448494584,1.01799024311841,-5.12306239912858
72,1,7.61751614249081,0.220007332466546,1.01946492428187,-4.02415240217562
73,1,18.3981692456754,5.32104968799534,1.02459811667411,-5.21548749704542
74,1,0.0,0.0,1.01591643058332,-5.07290381455052
75,2,0.0,0.0,1.02463325348256,-4.41681479184076
76,1,58.5244420371223,10.2687669361472,1.00481018435824,-6.17516492176041
77,1,0.0,0.0,1.01649663236296,-10.0518273006947
78,1,14.4910920450968,3.46325176145161,1.01539275466344,-5.06409422119379
79,1,0.0,0.0,1.01869083266843,-5.13357772256944
80,1,0.0,0.0,1.02432280054159,-5.20703508765231
81,1,0.0,0.0,1.02662622973826,-5.44103774069898
82,1,16.5809619901061,3.73716560422171,1.02078412497723,-3.28754169898103
83,2,0.0,0.0,1.01732840280524,-9.81544784638798
84,1,0.0,0.0,1.02806166214053,-5.7047259825955
85,1,55.1853357054075,0.854483458316399,1.01631568132464,-10.0892156538515
86,1,0.0,0.0,1.02159111687857,-7.72673213712854
87,1,0.0,0.0,1.04184245459739,-5.65650447859856
88,1,0.0,0.0,1.03031031509395,-6.19378682759893
89,1,2.60112822615239,1.46341342053304,1.01598093711221,-10.1111512389233
90,1,23.285997183431,10.1260202268445,1.04999999795491,-7.39464275499441
91,2,0.0,0.0,1.04074932941053,-5.62302153052544
92,1,40.1143480403634,0.965745692955581,1.0349164491705,-7.03335382233806
93,1,21.0796449115102,8.17130473193694,1.03199000386407,-6.18015271138283
94,1,19.3598385850409,8.49755157871573,1.02117381928576,-7.73113509882624
95,1,0.0,0.0,1.02296052298479,-7.68508704408368
96,1,8.52991769015245,5.57351959232553,1.04982116058777,-5.85531096022269
97,1,26.7626468754207,5.62875002892775,1.0234955732185,-7.74422932777173
98,1,22.4799669424622,3.53187183655842,1.02033627412353,-7.91091833290678
99,1,0.0,0.0,1.02249767414879,-7.68675622637881
100,1,7.79113678027658,1.59443805670411,1.04007964780322,-5.58772132589409
101,1,0.0,0.0,1.02165626965381,-7.52827974178551
102,1,0.0,0.0,1.01820126282458,-6.43668935255658
103,1,16.6732779236116,5.79650621414183,1.0220195390536,-7.68760057081709
104,1,55.6377765953504,15.2909118195832,1.02203690379701,-7.7249717620193
105,1,20.7144136003213,1.49585102983057,1.0218651115891,-7.68075462477525
106,1,0.0,0.0,1.02164691485782,-7.51426490465011
107,1,53.5407655624969,7.56108257539283,1.01874868044432,-8.257921304182
108,1,0.0,0.0,1.02175624078463,-7.70298552651148
109,2,0.0,0.0,1.01830756986845,-6.36205718962805
110,1,0.0,0.0,1.00846376405879,-6.62251612959137
111,2,0.0,0.0,1.02756309465748,-5.57959833951628
112,1,12.0032031801415,0.0200025707263738,1.02186219573296,-7.64849282068153
113,1,70.5988607105293,17.251132839403,1.02770172170783,-5.7450797881826
114,1,0.0,0.0,1.02865360019546,-6.15787123599172
115,2,0.0,0.0,1.02164499142942,-7.50098135904886
116,1,10.2291768951462,2.64994137904335,1.02468406102875,-5.36706406616153
117,1,8.10114172197872,1.86310922501089,1.01813272020845,-6.40771327907901
118,1,0.0,0.0,1.0273086520801,-6.20928990080324
119,1,83.638659212597,18.1340901386697,1.00947372132246,-6.64138899639359
120,1,24.0089069792924,9.63413780547776,1.02994859230794,-6.16191533060007
121,1,37.6088754572357,11.5603574221591,1.01680936443104,-2.60878408239483
122,1,0.0,0.0,1.0355010379761,-2.43852093868418
123,1,29.0941429715625,13.0243783610827,1.01649417077735,-2.34330325244014
124,1,59.6763306018507,15.1880796844813,1.0195550629442,-2.26767018026426
125,1,0.0,0.0,1.03138366628809,-2.2730308179877
126,1,11.3808325036823,1.96249164807438,1.03722023063684,-2.88383243512775
127,2,0.0,0.0,1.01601976997168,-2.13291063376167
128,1,22.3219627437342,5.73774302901145,1.01483241108138,-2.08659756336851
129,1,0.0,0.0,1.02449502639004,-2.45376972258785
130,1,11.7440189278592,3.56355544819357,0.995970315006935,-2.07891848112702
