bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,117.65000038258,-54.3499768413613,1.00090250420849,1,445.5,117.65
216,5.59999980889373,2.60973736132933,1.01168568014213,1,5.6,0.59
249,98.7999996647949,50.2899954317022,1.02149893313422,1,98.8,22.62
224,185.19,-28.7999849778076,1.01836350242306,1,185.19,185.19
291,196.319999485104,73.0524171740272,1.04282888431394,1,196.32,22.48
299,1.79999982274971,0.839992120094521,1.0192901954109,1,1.8,0.21
74,6.84,-0.489967465610004,0.971266319677073,1,6.84,6.84
297,303.28,116.459992456156,1.03337947332792,1,303.28,303.28
231,89.9000007075377,-31.7299905169438,1.01772389405268,1,260.1,89.9
72,3.06999990415937,-0.369741987618165,0.96729201389273,1,3.07,0.7
72,0.499999904157455,-0.059727978322377,0.96729201389273,1,0.5,0.17
61,30.3999999638376,-3.36999898682917,0.964442363010129,1,30.4,12.95
101,37.6999999164527,-1.84996396210561,0.968098097195514,1,37.7,6.65
136,86.1999981778505,-9.56999555696818,0.975845837762966,1,86.2,27.29
150,95.8200003314416,-36.809996421834,0.970183084808323,1,301.75,95.82
64,2.69999985953694,-0.329542209313454,0.966225201422758,1,2.7,0.32
178,31.9500005204557,-12.0999964024164,0.973324691801459,1,109.0,31.95
77,1.71999987849051,0.799991535095195,0.96390747425586,1,1.72,0.47
67,20.5100013507129,-6.5099968667216,0.974504845309128,1,53.33,20.51
174,22.7600006767901,-5.98999723881465,0.975058820605212,1,54.0,22.76
138,27.884682328458,-12.7299955533559,0.975823103014608,1,114.67,20.06
38,263.949082074011,93.7954566179968,1.00148451350342,1,450.0,138.71
86,35.9999999110102,-1.75998832729254,0.971104234930576,1,36.0,14.5
14,2.22999990082998,1.03998801153859,0.985814241517883,1,2.23,0.68
260,37.1999997028097,18.9299931145423,1.01824764003854,1,37.2,4.72
294,193.983642086119,16.2402336311702,1.03075836896194,1,208.5,83.03
151,220.849980878171,-24.5099955392001,0.976227994751854,1,220.85,103.04
256,71.7999993810962,36.5499931136087,1.02565533247607,1,71.8,27.44
256,71.7999995226721,36.5499931136087,1.02565533247607,1,71.8,17.12
287,863.299999805422,318.917587665275,1.0463106944859,1,863.3,119.88
