from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.004747,0.026067,0.01376,198,1,-24.6888439971812,-11.2532080860352,24.7230856295742,10.0601174006316
3,7,0.000268,0.001153,0.0,0,1,-48.4972893021659,-46.8907286618408,48.5096045011711,46.9437115889039
6,11,0.00025,0.001001,0.0,0,1,-24.723085630781,-10.0601174006062,24.7248531616619,10.0671945942531
10,11,0.022474,0.122291,0.05643,219,1,8.25424880559527,-0.362172284426013,-8.23781296090861,-5.26398946408542
7,12,0.006572,0.034093,0.00805,170,1,-73.4462692086999,-28.5008566459169,73.8561042034036,29.8167364133246
9,12,0.000398,0.007086,0.69403,3342,1,8.74275401319557,-21.263858065991,-8.7416673253519,-49.6653578272207
5,13,0.040829,0.09057,0.00138,61,1,-24.6931228092799,-2.44001844442334,24.946908604893,2.86463338481219
10,13,0.004019,0.025314,0.01419,217,1,17.5135152200661,1.7601173866565,-17.5011594844245,-3.12457957354497
4,15,0.000257,0.001088,0.0,0,1,33.6660771384025,15.9783012719382,-33.662507329658,-15.9631886185763
8,15,0.009729,0.025051,0.00282,83,1,80.6317976355903,9.065073361088,-80.0030182806917,-7.73062766901505
8,16,0.002128,0.011717,0.00259,205,1,33.0432502201946,5.99822068908199,-33.019665949171,-6.13194017006186
13,16,0.001096,0.022387,0.0,117,1,-17.5496947822178,-1.72076349347938,17.5530521691669,1.78934179788642
14,18,0.005476,0.036396,0.00978,283,1,-0.946607309657833,3.70209922514751,0.947604056282334,-4.69001722978364
10,19,0.000245,0.00108,0.0,0,1,61.9401324640254,-3.57455566737954,-61.9308658548689,3.6154043934571
11,19,0.008646,0.033915,0.00409,118,1,-27.8358621920048,-6.9812274103853,27.9062601051704,6.84315634670024
14,19,0.000202,0.001113,0.0,0,1,12.1656665569727,37.5257843039605,-12.1625798241123,-37.5087767115166
17,19,0.001001,0.006095,0.00706,273,1,-31.2691014998124,-20.2217528930583,31.2826427151187,19.5869222600364
18,20,0.000237,0.00118,0.0,0,1,-44.4905409362045,24.9000938108289,44.4966078984062,-24.8698869948034
17,22,0.003624,0.013744,0.00203,144,1,-5.20907973846331,11.2891203559828,5.21468528675376,-11.4735162501147
21,22,0.00472,0.022399,0.00168,152,1,-3.45753505120918,6.53277753063564,3.46012935839658,-6.69065358943233
17,25,0.018817,0.070543,0.01347,125,1,-2.8825438510009,-0.825601046454899,2.88408884950604,-0.535944949688143
18,25,0.000208,0.001065,0.0,0,1,27.339630974502,-19.6254292039549,-27.3373109592608,19.6373081281468
