from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001185,0.007356,0.00667,245,1,28.9999997240135,13.5099495669428,-28.9874852972426,-14.0834312189192
7,10,0.000225,0.00112,0.0,0,1,-920.501201443964,21.0049958430884,922.499999270023,-11.0554244422624
8,11,0.000269,0.001169,0.0,0,1,-726.555817764817,109.994914515867,728.067113628859,-103.427238437558
9,11,0.00144,0.017781,0.33511,989,1,-161.002340475914,1.05149102051384,161.394309565968,-28.4776647651368
6,12,0.002376,0.00987,0.0017,160,1,-5.15821147824788,43.4868448885515,5.20532962273823,-43.4554172783028
9,12,0.000297,0.001015,0.0,0,1,166.306512350041,-7.26854929289278,-166.221063518023,7.56057139557984
11,12,0.002249,0.098687,0.0,244,1,30.9755398965063,-0.0986689684430362,-30.953121265193,1.082407282549
4,13,0.018841,0.039322,0.00081,62,1,-2.52531724018408,-8.37641695822792,2.54022151007453,8.32950842256974
6,15,0.036115,0.18422,0.02503,128,1,-0.70624321394553,1.0662302744438,0.708364659520806,-3.47510779001705
7,16,0.000275,0.001114,0.0,0,1,903.665423869802,-23.394200452865,-901.310642791249,32.933204531077
11,16,0.00013,0.00819,0.0,1362,1,-855.474536889898,122.13754433632,856.483089426679,-58.5987345191219
8,17,0.000275,0.001031,0.0,0,1,674.760939535298,-112.216695369938,-673.422191777953,117.235782416564
13,18,0.006537,0.027521,0.00299,143,1,-5.84573277832769,14.2532933475526,5.86205803058321,-14.4725998248084
17,18,0.000211,0.001187,0.0,0,1,665.151327580964,-114.218423172751,-664.150017109019,119.851387770854
14,19,0.000214,0.001057,0.0,0,1,-3.96078114631607,-4.07312740022286,3.96085315949326,4.07348309147658
11,20,0.000293,0.001173,0.0,0,1,-60.9224269700787,9.36659155508066,60.9339919752178,-9.32029206351674
15,20,0.003957,0.105685,0.0,156,1,-29.0312624408317,1.59733612021145,29.066006642069,-0.669375314608612
