bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01552236050009,-1.07908681815203
2,1,0.0,0.0,1.0156846051911,-1.05073321640838
3,1,103.69999457026,31.7118658679314,1.01458266226519,-0.708302025416364
4,1,3.79838183928678,0.121232882267654,1.00658606404189,-1.62274960283457
5,2,0.0,0.0,1.02526555890845,-1.73329021204704
6,1,0.0,0.0,1.01323209663761,-0.993622895989713
7,2,0.0,0.0,1.02442514336318,-1.66433707102077
8,2,0.0,0.0,1.01463913770008,-0.673486232073305
9,1,12.910778940872,3.17752575393146,1.00764159351781,-1.73633493679058
10,2,0.0,0.0,1.01517544928043,-0.565084703234995
11,2,0.0,0.0,1.01469471660963,-1.22889017304397
12,1,0.0,0.0,1.01460147561144,-0.716674647018933
13,1,31.2273512627008,8.55769419179542,1.0175875093942,-1.22655383348334
14,1,0.0,0.0,1.01764656802054,-1.19995650191027
15,2,0.0,0.0,1.00224863650586,0.202825055733181
16,2,0.0,0.0,1.01749238156078,-1.1983751643686
17,1,16.0033644776537,2.72725673420597,1.01579932428689,-1.2040043121245
18,2,0.0,0.0,1.01958337629058,-0.945723079225683
19,1,0.0,0.0,1.00793268015548,-1.73970211418757
20,1,6.63130193963758,1.31875161033704,1.01593565859496,-0.972912489785995
21,2,0.0,0.0,1.01736835863662,-1.03931853449861
22,1,17.8312473593861,3.69511188436158,1.01887880113064,-0.988178278699048
23,2,0.0,0.0,1.01778905505576,-0.958429638641931
24,1,0.0,0.0,1.01613517047598,-0.988492075708296
25,1,0.0,0.0,1.02192791051372,-0.940778764533946
26,2,0.0,0.0,1.01742928473722,-1.10852589977405
27,2,0.0,0.0,1.01660493524718,-0.945228505423081
28,2,0.0,0.0,1.01575564316741,-0.960910864932266
29,1,10.4559577041982,2.77103581262939,1.01437183818838,-1.04092223528997
30,1,0.0,0.0,1.01619304936094,-0.990913082737892
31,1,0.0,0.0,1.01655164332702,-1.02026364981463
32,1,0.0,0.0,1.01599428954529,-0.981680476243532
33,2,0.0,0.0,1.01174559751698,0.225690623586517
34,2,0.0,0.0,1.01247557772408,-0.517168765247187
35,1,0.0,0.0,1.00481923417698,-1.68815161217469
36,2,0.0,0.0,1.01609649594712,-0.885730274200875
37,1,8.06419483926448,0.477150878122012,1.01141250199748,-0.966950972375864
38,1,0.0,0.0,1.00453137522248,-1.7051892794608
39,2,0.0,0.0,1.01506886504923,-0.803442689496498
40,1,0.0,0.0,1.0152031266695,-0.821637679346669
41,1,33.6757500763332,6.10600955691173,1.00672383946457,-0.597366100921494
42,1,0.0,0.0,1.00705735944516,-0.544347470166243
43,1,1.0610742786086,1.49556654790303,1.01627245373195,-0.0772745802194253
44,2,0.0,0.0,1.01947784379698,-0.708731176135185
45,1,0.0,0.0,1.00737544917546,-0.489925129781745
46,1,0.0,0.0,1.01243412342717,-0.965174591276786
47,2,0.0,0.0,1.00739955868709,-0.414857719933544
48,1,4.7964140281379,3.05724004133181,1.00899469645197,-1.27591997226896
49,1,29.8578087736257,9.8234208720923,1.01227105415106,-0.981914822904185
50,2,0.0,0.0,1.01573684005802,0.682502912148408
51,1,0.0,0.0,1.01393574150275,-0.885422338006004
52,1,73.4137029993666,20.680028536087,1.01311318053289,-1.19183729938559
53,1,42.2995013813853,11.1817380320218,1.01192423882159,-1.12655213024882
54,1,7.2909581968352,4.11165655579169,1.01058307134423,-1.22001498645006
55,1,2.85678830857577,1.65193292952864,1.01454207260377,-0.719786024974502
56,1,0.0,0.0,1.01288913614799,-0.970738353253353
57,1,82.6488341845892,43.6694505064327,1.01542773684537,-1.04715252554328
58,1,15.9309182291052,8.93035204048386,1.01412651599786,0.0230801640874236
59,1,0.0,0.0,1.01333926402984,-0.829433832076399
60,1,0.0,0.0,1.0143092573007,0.101383961331532
61,2,0.0,0.0,1.02314764640114,-1.73813749037762
62,1,72.4089811600934,12.6850350308926,1.02589279035098,-1.78601627665311
63,1,4.40979526583426,0.0,1.01801008208116,-1.90441745061074
64,2,0.0,0.0,1.0244133961259,-1.74637677552713
65,2,0.0,0.0,1.02732121299868,-1.56177934953599
66,1,239.383704331346,67.4997202214726,1.02283119746243,-3.39832757549194
67,1,52.083725594899,9.08038686510673,1.02472529382923,-1.90981862175744
68,1,0.0,0.0,1.02841511139404,-2.54921344723798
69,1,3.21010434249612,1.4103741686574,1.02456896716513,-1.82833730802636
70,1,54.4870862940872,4.50148382344014,1.02935274786278,-2.46997536117105
71,1,0.0,0.0,1.02427009261177,-1.68183650988587
72,1,12.1829355109477,3.4881025810237,1.02563344107691,-3.14290459347009
