bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,148.499999345585,75.5899992377289,1.02955086500359,1,148.5,32.77
164,21.3299989916231,-2.3699974696073,0.993706708240374,1,21.33,6.33
300,223.549997956662,113.789998702206,1.01509379107937,1,223.55,93.11
127,2.82000070000243,-0.979999554003942,1.00196932197494,1,8.8,2.82
198,2.76999994329536,1.28999992952162,0.984675047444982,1,2.77,0.63
299,131.55,66.5199984538569,1.01130572004179,1,131.55,131.55
141,67.8300016410973,-27.8197979359085,0.988926901567156,1,250.6,67.83
61,71.2499995363135,19.6601921270175,1.04999999683342,1,71.25,24.06
238,45.0999999153281,-5.00999984843429,1.0104432289995,1,45.1,10.77
62,107.379999843605,-13.0999993064441,0.988480915690665,1,107.38,53.16
58,186.129635152731,-44.4099893700392,1.00835223797621,1,364.0,145.28
180,0.640001029316606,-0.279999540184456,1.00335576269953,1,2.33,0.64
180,1.12000102933673,-0.279999540184456,1.00335576269953,1,2.33,1.12
265,10.3999991252873,-1.14998878209294,1.0076300577718,1,10.4,3.12
270,24.0699990882472,12.2499926879191,1.00977946074562,1,24.07,3.19
122,108.169987236095,-12.0099980706289,0.996825744944266,1,108.17,23.3
64,17.4999996562187,8.15999765913024,1.03971207780515,1,17.5,7.92
273,4.79999936024182,-0.23998392741579,1.00762960404138,1,4.8,1.78
88,68.2999996587387,-6.51365601330396,1.0211378125399,1,68.3,9.05
123,2.9199995117121,-0.359998388938998,0.997856275026335,1,2.92,1.24
260,2.32999939831942,-0.279990020585906,1.00755015041837,1,2.33,1.13
260,2.32999939832681,-0.279990020585906,1.00755015041837,1,2.33,0.6
260,2.32999939832287,-0.279990020585906,1.00755015041837,1,2.33,0.93
179,9.29999778991523,-1.02999806156913,0.992738496751546,1,9.3,1.63
179,9.29999799653255,-1.02999806156913,0.992738496751546,1,9.3,2.9
65,54.4999995592419,27.7399976863705,1.02786720385438,1,54.5,13.73
269,6.69999940224076,2.5699808160005,1.00924906018205,1,6.7,1.61
280,0.279999451107481,0.109997415510048,1.00901450859354,1,0.28,0.05
256,24.9999993853324,11.6499904587694,1.00887270769797,1,25.0,3.45
244,9.4,0.0,1.02283672908895,1,9.4,9.4
213,61.5194816990045,-12.7499999390456,0.999665259478592,1,114.9,34.47
279,2.99999936931601,-0.14999422317853,1.00683247697099,1,3.0,0.81
266,297.499999389037,27.5822777931929,1.00952698339026,1,297.5,81.5
152,65.6999991156718,-8.01999657373461,0.99007654411236,1,65.7,19.08
160,3.39999536582038,-0.169989815805424,0.985394363588338,1,3.4,0.73
46,23.7999992984995,-2.63999718734022,1.00318241046056,1,23.8,8.99
46,45.5699993085668,-5.05999718736082,1.00318241046056,1,45.57,6.37
20,0.999999470700344,-0.0499881844672245,1.0279777184378,1,1.0,0.27
143,1153.41582405865,-45.8126416504001,0.989017396767471,1,1354.3,406.29
162,26.9999984157321,-2.99999655868553,0.989891774822025,1,27.0,5.34
258,30.9999993804277,11.8999882940821,1.00857702819611,1,31.0,3.81
201,0.400010825001579,-0.189999252006828,0.999237112700559,1,1.53,0.4
201,0.410010825088834,-0.189999252006828,0.999237112700559,1,1.53,0.41
201,0.590010826979606,-0.189999252006828,0.999237112700559,1,1.53,0.59
201,0.270010823994837,-0.189999252006828,0.999237112700559,1,1.53,0.27
178,1.87000101501833,0.0,1.00205315322388,1,4.4,1.87
178,0.920001015025461,0.0,1.00205315322388,1,3.0,0.92
48,86.62,-16.6299901969412,1.00662156703213,1,86.62,86.62
188,1.79999973359578,-0.219991545068002,0.999938901515713,1,1.8,0.88
194,0.420000697346699,-0.219999728571627,0.997549791064301,1,2.0,0.42
194,0.900000707852566,-0.219999728571627,0.997549791064301,1,2.0,0.9
128,1.0999979773879,-0.119997364831939,0.990415237999843,1,1.1,0.49
128,1.09999796627564,-0.119997364831939,0.990415237999843,1,1.1,0.41
193,4.99999967520768,-0.549993971156858,1.00019643229559,1,5.0,1.66
193,4.99999968247119,-0.549993971156858,1.00019643229559,1,5.0,1.28
192,2.92999455180508,-0.359996638576888,0.991092676797324,1,2.93,1.3
192,2.92999455228554,-0.359996638576888,0.991092676797324,1,2.93,0.47
192,2.92999455165048,-0.359996638576888,0.991092676797324,1,2.93,1.46
192,2.92999455183075,-0.359996638576888,0.991092676797324,1,2.93,1.27
192,2.92999455192478,-0.359996638576888,0.991092676797324,1,2.93,1.15
192,2.92999455200697,-0.359996638576888,0.991092676797324,1,2.93,1.03
272,2.26999935863558,-0.279995263170854,1.0065400000192,1,2.27,0.8
272,2.26999935863802,-0.279995263170854,1.0065400000192,1,2.27,0.62
262,4.82999913832672,-0.539907364713779,1.00833899841268,1,4.83,1.63
262,4.8299991391081,-0.539907364713779,1.00833899841268,1,4.83,2.03
140,28.6999959972898,1.97137877383596,0.950000030460316,1,28.7,10.64
140,28.6999941945658,1.97137877383596,0.950000030460316,1,28.7,4.18
118,1.69999971145058,0.359999022435254,0.987302186871784,1,1.7,0.56
118,1.69999971145037,0.359999022435254,0.987302186871784,1,1.7,0.6
118,2.99999971145249,0.639999022491517,0.987302186871784,1,3.0,1.31
242,92.02,29.029999776837,1.01710370323759,1,92.02,92.02
259,1.49999940272435,-0.0699613924374724,1.00810651899185,1,1.5,0.69
259,1.49999940272153,-0.0699613924374724,1.00810651899185,1,1.5,0.75
19,124.999999239785,-13.8799879315366,1.02605983711615,1,125.0,61.9
237,1.79999989638354,0.839999911547044,0.993658501529483,1,1.8,0.73
177,2.76999905504765,-0.339999007349153,0.995076887333466,1,2.77,0.84
274,2.2999993581698,-0.279993803156126,1.00696157741954,1,2.3,0.69
274,2.29999935816235,-0.279993803156126,1.00696157741954,1,2.3,1.12
