bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.5300014993959,1.21836743722231,1.02777521641513,-4.59309076870861
2,1,72.3346176843243,10.6824989869565,1.02450763598557,-4.03015807332579
3,1,61.1642020666161,14.3835661227596,1.02616887357256,-3.55793209396491
4,1,6.89932183482814,0.175641181476468,1.02864337703511,-3.90156866548943
5,1,0.0,0.0,1.02458405027859,-3.99666008129635
6,1,0.0,0.0,1.02686857961674,-3.64950276546232
7,1,1.58930576271199,4.00103338201373,1.02744685992141,-3.61390781287708
8,1,0.0,0.0,1.02454708523328,-4.0138945343115
9,1,14.4548489197764,2.83265076720012,1.02899559105905,-3.36356349503411
10,1,14.8285996460921,3.49208576764076,1.03271620617365,-3.6452089151352
11,1,29.2767724469621,10.8651360444686,1.03245248905883,-3.17163162547099
12,1,0.0,0.0,1.02570073659502,-3.77896265661404
13,2,0.0,0.0,1.02642832401014,-3.46960192253931
14,1,28.6292177456708,4.36667501491483,1.02865770228566,-3.90072291827786
15,2,0.0,0.0,1.0371767776146,-0.805868501870361
16,1,0.0,0.0,1.02659860132831,-2.95409887659419
17,1,23.7468630447813,7.48358988932893,1.03055192854655,-2.61338550465182
18,2,0.0,0.0,1.02639921830423,-2.66360867381177
19,1,19.1835213737884,4.13602515309722,1.03260744498073,-3.66065292794978
20,1,15.3399751551067,6.3633073448567,1.02040202104287,-4.09560943379983
21,1,70.9714014483218,16.3217865711802,1.03375070163791,-2.73192603202617
22,1,16.2423266302944,8.57018544921975,1.03055250661611,-3.54696578042521
23,1,15.0556318648466,3.10422489274708,1.00310373222849,-5.8395813551186
24,1,12.9272063357055,3.55682329879752,1.02601197597981,-3.47578782714609
25,1,0.0,0.0,1.03988884932688,-2.03120103884334
26,1,0.0,0.0,1.03138544549023,-2.51181247647634
27,1,8.3228898482467,2.98024531759956,1.0161444977552,-4.43196819262058
28,1,0.0,0.0,1.04211404739758,-2.91980964123722
29,1,0.0,0.0,1.03298943154083,-3.63713062178085
30,1,0.0,0.0,1.03982319860612,-2.82993145971542
31,1,24.3848746488236,6.26762582150758,1.03446320922937,-3.722135355029
32,1,24.5407556219501,5.36917622691993,1.02558329596913,-2.69933628024959
33,1,5.05652724098016,2.04509169519486,1.01490912154504,-4.02502714078733
34,1,0.0,0.0,1.0148367041913,-4.01013714558761
35,1,0.0,0.0,1.04999998790161,-2.26669618694468
36,1,0.0,0.0,1.03297488911546,-3.63115402802543
37,1,0.0,0.0,1.03969014197506,-2.98652742537265
38,1,0.0,0.0,1.02866178123155,-1.7629271822986
39,1,0.0,0.0,1.0325973109174,-2.79544200706714
