bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.5046273869367,15.3131861817013,0.974448469537543,-11.639652622721
2,1,0.0,0.0,1.00803571694599,-10.1723947250924
3,1,40.5033257518409,10.4917979620466,1.01981240800706,-9.90003047484883
4,1,0.0,0.0,1.01536602630507,-10.1501757879181
5,1,32.0817014055002,7.54313570471093,1.0067176072667,-11.3822376576043
6,1,0.0,0.0,1.00792506847731,-10.1691199762917
7,1,18.9263078798692,6.37498883279154,1.02158443457545,-10.1606247850963
8,1,0.0,0.0,0.989434440145583,-10.6366272803474
9,1,6.31881087840945,2.05983605237935,1.01427096766009,-10.1363128569522
10,1,0.0,0.0,1.00747000387343,-10.3908291491965
11,1,15.7201658032051,4.57161248506192,1.01860159603793,-10.3375983153473
12,1,0.0,0.0,1.01594584806745,-8.83681854746521
13,1,0.0,0.0,1.00833340560201,-10.3563885028688
14,1,75.4887791271411,11.7695792462612,1.01308012753104,-9.53892937117871
15,1,4.23349658922575,0.919334723012321,1.01634108444359,-8.71453523307085
16,2,0.0,0.0,1.0160888746666,-8.77995157039828
17,1,0.0,0.0,1.00734325121353,-10.7381038031469
18,1,13.4583537086344,4.21943073617694,1.00390010234971,-10.3006757741471
19,1,18.2808236399783,3.47144787072474,1.01021033635567,-10.483723956482
20,1,18.5680389288739,4.43396460854058,1.00787216253036,-10.3876197867526
21,1,16.1970557637132,6.51580965880481,0.989710467119902,-10.6485712899113
22,1,0.0,0.0,0.976205420152102,-12.3227980272668
23,1,18.7079662623533,7.03925667134432,1.00767021035154,-10.7194915524287
24,1,0.0,0.0,0.977588037428631,-12.1399984845549
25,1,0.0,0.0,0.977261283933036,-11.0829173984231
26,1,0.0,0.0,0.977306815518315,-12.1703216082177
27,1,0.0,0.0,0.989732665373432,-10.6401010257653
28,2,0.0,0.0,1.02051087060367,-6.70590917075356
29,1,0.0,0.0,0.976164231649967,-12.3223836375379
30,1,74.5577511851808,20.894331568554,1.00733850377248,-10.4325463538148
31,1,22.2595858735328,6.57254401414685,0.976035520220502,-12.3359871702789
32,1,42.2039675140659,10.696953226711,0.975143235354316,-12.4610451901699
33,1,0.0,0.0,1.00408103405236,-8.59269466060451
34,1,32.3892742007336,7.69505646415697,0.974370643033066,-12.8289902035293
35,1,0.0,0.0,0.974433975161467,-12.8296152660515
36,1,11.4493553769744,2.70896975804781,1.01477497634004,-9.99197508285421
37,2,2.85327533712339,0.450224005177265,1.02072880255737,-6.60587131042602
38,1,0.0,0.0,1.00766729633104,-10.4080431388767
39,1,16.0735355172113,3.87396013769516,1.00297134437967,-8.03414351661748
40,1,32.2363935443918,5.98612020894456,1.0075147136079,-10.4262690883143
41,1,22.0799801944445,3.62769760095128,1.00407645963187,-8.59258020202319
42,1,0.0,0.0,1.01495752168016,-9.98433728881527
43,1,59.6433783146558,26.5448925834504,1.00351665280862,-10.5343676909004
44,1,32.7423985142313,5.70792129081851,1.0067083351575,-8.10221650073695
45,1,0.0,0.0,1.016736762262,-10.6505743159433
46,1,0.0,0.0,1.01632574173325,-10.687114015312
47,1,19.6813126305921,7.73064323830483,1.00659686661079,-11.4057077396325
48,1,2.07172174407431,0.176932282575864,1.00665846187107,-8.55612946682979
49,2,27.9910728693334,12.6796120175943,0.999949119458847,-10.9944084498559
50,1,0.0,0.0,1.00877273709348,-8.95028223623722
51,1,0.0,0.0,1.01546947079527,-10.0125246354911
52,1,22.2409925773878,2.15376295939228,1.0039419779846,-10.5005864655452
53,2,0.0,0.0,1.00754048295681,-7.97595641735602
54,1,0.0,0.0,1.00417490858591,-8.58000830046885
55,1,33.5208615750702,7.78870879364929,1.00656906157707,-11.4029077512577
56,1,0.0,0.0,1.01546947079527,-10.0125246354911
57,2,0.0,0.0,1.01729664606257,-7.043971755851
58,1,48.3275225582767,20.4270614632272,0.989430637220129,-10.6365728348236
59,1,0.0,0.0,1.0040110754312,-10.4883290998582
60,1,0.0,0.0,1.01387455009972,-8.97885428354403
61,1,0.0,0.0,1.02074618726153,-11.6580371188941
62,2,0.0,0.0,1.0199107855087,-11.6542402303285
63,1,56.4388090685985,11.3055004927749,1.01494416186086,-11.7441375595532
64,1,18.647126864354,4.81900348096886,1.02054749013054,-11.6561540840766
65,1,0.0,0.0,1.0199879296019,-11.6557367138935
66,1,15.0600283839202,4.74734772636447,1.01219245772832,-11.344937913146
67,2,0.0,0.0,1.01082156691687,-10.9281139772336
68,1,16.2586472964672,4.49189533569598,1.01074045729456,-11.4060985921783
69,1,0.0,0.0,1.00276952889325,-12.5514249893338
70,1,0.0,0.0,1.01904068626192,-11.6948553856614
71,1,21.134283762107,11.2920572203639,1.0135215368115,-12.0606952372098
72,1,13.1513232449964,6.52590940752182,1.01738532085262,-11.8072101896387
73,1,0.0,0.0,1.02012970815129,-11.6051673053356
74,1,42.6968844194148,10.7003478447306,0.989952178424732,-14.5869159150578
75,2,16.205826305663,1.82250821264616,1.01818136106466,-11.7484097041747
76,1,0.0,0.0,1.00299391933866,-12.5423238188172
77,1,0.0,0.0,1.01615623520136,-11.8887708440221
78,1,63.6877306895953,18.2355425342766,1.00539417513028,-12.3591137231768
79,1,0.0,0.0,1.00852257839053,-12.5647563016518
80,1,33.2835008057335,8.30258757212094,1.0072301309602,-12.6615599071372
81,1,10.8178579685488,3.71525259904745,1.00386638078577,-12.8416158832968
82,1,25.9909991973167,3.66601690922263,1.01755321515222,-11.947189131406
83,1,17.4498940689986,0.0773356382413772,0.990922915733389,-14.5101651930085
84,1,25.2897618779246,5.91723062402341,1.02006736891359,-11.7089692443211
85,1,0.0,0.0,1.00501343306498,-12.7852041758663
86,1,15.4577990780825,2.99231719054696,1.0297973853831,-11.2055473229222
87,1,43.0785492951394,11.8419754844644,1.01817030109354,-10.8935653838852
88,1,13.5152209898819,2.82410725820999,1.01997797994082,-11.7309959287704
89,1,40.3615708011845,15.1139903361418,1.00614009185357,-12.7311777133467
90,2,0.0,0.0,1.01745989340559,-10.7959873976463
91,1,25.6627977206652,7.3300540990567,1.0169230205618,-11.7277795858728
92,1,3.46856002161168,1.59179669549633,1.02048435139552,-11.5863973213779
93,1,0.0,0.0,1.01856876957367,-11.6770212565829
94,1,16.8656947966934,3.20081502202651,1.01771894749618,-10.9572539900989
95,2,12.8721807410382,3.05765839649503,1.01740272722093,-10.8218441564161
96,1,37.9773523845459,8.98546595192168,1.01799885609035,-11.7288592950696
97,1,0.0,0.0,1.0221794169045,-11.2754391773529
98,1,0.0,0.0,1.02151429018832,-11.5538190033038
99,2,0.0,0.0,1.01841403253432,-10.9237044735027
100,1,0.0,0.0,1.00504557200828,-12.7859377984439
101,1,0.0,0.0,1.01845605134861,-10.9644108997681
102,1,8.19098464309739,2.24956500761565,1.01818964171442,-11.7293003957265
103,1,0.0,0.0,1.02181717070854,-11.5418077642144
104,1,0.0,0.0,1.02272995812383,-10.8696609424491
105,1,0.0,0.0,1.02375225015391,-11.5700052682983
106,1,0.0,0.0,1.02008114059119,-11.2737927011647
107,1,4.40822198182557,0.304792653288182,1.01678019219893,-11.7086734836561
108,1,12.9359007462279,3.30412502044005,1.02011697437528,-11.6117189754911
109,1,0.0,0.0,1.02227097775042,-10.863042446214
110,1,0.0,0.0,1.0235445688068,-11.5694539299289
111,1,0.0,0.0,1.0139507036523,-11.2460046245032
112,1,4.50052067691998,0.929804044137494,1.02212999214607,-11.5514261940237
113,1,0.0,0.0,1.03110468612324,-11.5153578259089
114,1,0.0,0.0,1.02253761914373,-11.5569015034019
115,1,21.8155828494337,4.6979994013976,1.02028961974833,-10.8067391111292
116,1,0.0,0.0,1.01577717194082,-11.2991514645926
117,1,0.0,0.0,1.02019132097778,-10.785354958984
118,2,0.0,0.0,1.01158877712121,-11.3084071633959
119,2,0.0,0.0,1.02275485625812,-10.8935655011574
120,1,0.0,0.0,1.00923560413988,-11.3854952330307
121,1,8.82348327085283,0.886916589106952,1.01336353953531,-12.1355738057552
122,2,0.0,0.0,1.01486111401019,-11.8061822047158
123,1,15.223764059031,6.06554949462491,1.0134388184777,-11.9505787823133
124,1,3.69322516111585,1.35297966742571,1.00979420491695,-12.6497032831342
125,1,0.0,0.0,1.01340013660656,-12.1364973003941
126,1,14.7704976307852,4.77069883788456,1.01480582427501,-12.5492327881559
127,1,0.0,0.0,1.01432538836051,-11.976231523137
128,1,6.56333628758403,2.09080388389085,1.02702919245412,-11.9353452324856
129,1,69.0540618568865,2.40680262896077,1.01472167338133,-12.5633832139863
130,1,55.5119351177983,11.1232907833427,1.01794902289642,-12.5951362450564
131,1,0.0,0.0,1.02918911291413,-11.6964511552584
132,1,0.0,0.0,1.02162743451008,-12.5428464650832
133,1,0.0,0.0,1.01876382666588,-12.5828515699907
134,1,25.3803336415294,5.3261283880442,1.01369994120324,-12.6849598666477
135,1,12.9335343112989,3.18794913689205,1.01595616775904,-12.5127764357083
136,1,0.0,0.0,1.01502232486061,-12.5254402811856
137,1,0.0,0.0,1.01861289519554,-12.4182847619637
138,1,0.0,0.0,1.01702574673751,-12.326765116155
139,1,0.0,0.0,1.0186941789761,-12.0658065616965
140,1,0.0,0.0,1.04791503199875,-12.4955751200608
141,2,0.0,0.0,1.01354145733786,-12.0937353121501
142,1,0.0,0.0,1.02543772443531,-11.6575388193374
143,1,26.1310557090861,9.22448849582531,1.01853799750353,-12.0791937226179
144,1,8.13229250232662,2.72078724858146,1.01797634629986,-12.5628478394417
145,1,51.6581999884896,18.965449863496,1.01136920674871,-12.6508260144516
146,1,8.07791573412627,2.258630147023,1.01528163174162,-12.5591264805636
147,1,0.0,0.0,1.04999997747447,-12.5013649331987
148,1,0.0,0.0,1.03218621250193,-12.0739493234467
149,1,27.7349051752459,6.36984937225772,1.01890921740395,-12.4530905471721
150,1,7.1494937840135,0.294517023364046,1.01878479497691,-12.5091888742631
151,1,23.7781995918487,9.59957467337583,1.01168270709823,-12.6214882526265
152,1,0.0,0.0,1.02497295706132,-12.3015872214669
153,1,7.61421294365433,2.19808615165364,1.01516309182563,-12.5544977098183
154,1,0.0,0.0,1.01401636851477,-12.6063002580542
155,1,28.5905574422917,19.3574682820898,1.01761723245445,-12.5784142658025
156,1,43.1767931245868,14.5922034761103,1.01524203548076,-12.4681834845403
157,1,0.0,0.0,1.01374789691667,-12.1096804509206
158,1,11.0436064741424,2.29400319919417,1.01264872080135,-12.6724590428006
159,1,0.0,0.0,1.01414820307615,-12.1359412883408
160,1,4.53307897845772,0.265829012484328,1.01517498249347,-12.4758062128929
161,1,5.97547100808406,0.430612868464886,1.01267493140916,-12.669248950767
162,2,0.0,0.0,1.01188366728571,-11.839761536951
163,2,0.0,0.0,1.01700290434318,-11.2635472818447
164,1,0.0,0.0,1.01611694361335,-11.6191838860627
165,1,24.4257845211111,2.3900384143724,1.01384030743869,-12.2950172867334
166,2,0.0,0.0,1.0215577360963,-11.491506774407
167,1,14.1837432573733,2.32829076244074,1.01274452615498,-12.8074757985807
168,1,0.0,0.0,1.01272435809007,-12.6626754420447
169,1,0.0,0.0,1.01515928293865,-12.4784285601406
170,1,0.0,0.0,1.01450877752228,-12.5473617081044
171,1,0.0,0.0,1.013878632869,-12.2954842466532
172,1,3.75441514152495,0.890985575787342,1.01008061153527,-10.6392198137959
173,1,3.95369014415896,1.27497325094369,1.02725078144219,-11.6370151526392
174,1,0.0,0.0,1.02099177149385,-11.5284434895225
175,1,0.0,0.0,1.01267522426046,-12.6695272043365
176,1,0.0,0.0,1.01483840055154,-12.5500654852818
177,1,0.0,0.0,1.01397805521728,-12.1163659808375
178,1,0.0,0.0,1.01593756518759,-11.3405178230135
179,1,21.8770639166782,5.96874816286668,1.01214613010283,-12.4047370295185
180,1,0.0,0.0,1.01247059532536,-12.4084719884368
181,1,0.0,0.0,1.0353134773709,-11.1639699647658
182,1,54.9525253467965,16.7557764235689,1.03700575701827,-12.1505225714366
183,1,0.0,0.0,1.03452336409877,-11.1442795874475
184,1,0.0,0.0,1.0369354561432,-11.2963033287806
185,1,0.0,0.0,1.03454952977822,-11.3416157371769
186,1,44.4903918603935,18.2661239260834,1.03724344926173,-12.1769463885619
187,1,0.0,0.0,1.02326720852943,-11.5939956795124
188,1,0.0,0.0,1.03450072843382,-11.2197838478415
189,1,10.7057994273474,0.885122958247569,1.01782129408744,-12.3672382811347
190,2,0.0,0.0,1.03910974003621,-11.4073973750336
191,1,0.0,0.0,1.0462914533236,-11.0619017314798
192,1,52.0318079673133,5.70906663926024,1.0393732214822,-11.4065553458417
193,1,15.5921606368857,1.98227442475009,1.04263645126789,-11.6809570445431
194,1,0.0,0.0,1.04022758180022,-11.2231580397694
195,1,0.0,0.0,1.04149178991066,-11.0501806210532
196,1,8.76406009933511,1.94791209754375,1.04207863093991,-11.8138568526467
197,1,23.8830974897132,5.38705639661143,1.03927772792697,-11.4099670301122
198,2,14.937012019184,3.88741480888047,1.04121348023713,-11.0462506706501
199,1,0.0,0.0,1.0479590284977,-11.5191138741035
200,1,0.0,0.0,1.04889608180731,-11.5775726827913
201,1,0.0,0.0,1.0410824778611,-11.1956743052837
202,1,0.0,0.0,1.04011743033035,-11.3289822211531
203,2,0.0,0.0,1.03947219574366,-11.3949388480264
204,1,34.7459175299497,12.1581323999639,1.04158287899091,-11.1668940173301
205,1,0.0,0.0,1.02269934096345,-12.5340503745818
206,1,0.0,0.0,1.03922757018634,-11.4658922516812
207,1,0.0,0.0,1.04065240567954,-11.2169501871003
208,1,16.3706452841346,6.3170765281676,1.0219044220393,-12.5576929391954
209,1,19.6159512357022,6.15040656788859,0.995740577320402,-11.9404735369383
210,1,0.0,0.0,1.03125719291286,-12.1369968397934
211,1,53.4100030130338,23.2765882464128,1.01769040904554,-12.8984555638052
212,1,11.1175019179937,0.63921420558689,1.03919743757821,-11.4717263060827
213,1,0.0,0.0,1.01769040904554,-12.8984555638052
214,1,54.4947705580991,10.9266529142946,1.03123104563402,-12.1364857026438
215,1,4.34961249966699,0.887330360874777,1.02546912456789,-11.6972663275955
216,1,0.0,0.0,1.03164024195543,-12.1212241841715
217,1,0.0,0.0,1.02638323017487,-11.7078050955988
218,1,1.39851217051718,1.03547686063955,1.04320207729392,-12.0330475408243
219,1,21.9458807628619,2.16300926304716,1.02935689429176,-12.506232702491
220,1,10.7743421077343,0.609694244751405,1.03163874869759,-12.1211933819158
221,1,51.1759754999117,7.36967357147908,1.04020244857218,-12.3610803635425
222,1,0.0,0.0,1.03619283046018,-11.7184954715315
223,1,0.0,0.0,1.03687836690422,-11.1491471886635
224,1,0.0,0.0,1.03186182915169,-12.100075186148
225,1,0.0,0.0,1.04884516736058,-11.9965106518837
226,1,0.0,0.0,1.04069478327333,-12.3340043539004
227,1,0.0,0.0,1.03957380683753,-12.01502232857
228,1,0.0,0.0,1.03625142007254,-11.723388203243
229,1,0.0,0.0,1.04709978418345,-12.0006171544814
230,1,17.7321884731076,4.66918173303542,1.04438928191768,-12.0806047555927
231,1,38.5102575128044,18.9318005075887,1.03220276598806,-11.4328580973181
232,1,33.8567165718719,4.42844453449783,1.03041316942079,-12.0585119440579
233,1,0.0,0.0,1.04168187882525,-12.5237433817015
234,1,0.0,0.0,1.0272441525537,-8.86810169372877
235,1,26.489663512956,1.46801527733242,1.03427523511587,-11.5589976354943
236,1,0.0,0.0,1.03846981869524,-12.1396565240243
237,1,7.1389331768442,6.65996878410947,1.03264598902399,-11.4268176814254
238,1,15.8889752361294,8.3441685689333,1.03448552298717,-11.1595684283437
239,1,6.38532811372193,1.26443485054639,1.03448533168972,-11.1437303754644
240,1,10.4620452710212,2.1071581290783,1.03429283041191,-11.2378878567714
241,1,11.6308733828852,1.64454142950323,1.02109150300075,-6.24090810057678
242,1,0.0,0.0,1.0105195990825,-7.20681712479532
243,1,40.2089374753364,8.06698705474535,1.02015409622739,-0.755016887214177
244,1,60.5708159125201,4.23804778035908,1.02114757998955,-6.08065746612109
245,1,27.8067608752288,0.784102992690463,1.02233581864996,-7.18020728127741
246,1,7.97744910794112,1.87457475309058,1.00852322272619,-7.70323301257297
247,1,0.0,0.0,1.02868363276709,-8.70013422242246
248,3,57.1367881986716,23.8745278882508,1.02386013246801,0.0
249,1,28.189951274616,7.72989460261591,1.00948715796913,-3.71231437020713
250,1,0.0,0.0,1.01743354928561,-7.08778555380869
251,2,0.0,0.0,0.997081151345099,-5.07691624876859
252,1,0.0,0.0,1.01054676504622,-7.42468297629076
253,1,0.0,0.0,1.02322272520706,-6.16744633123498
254,1,32.0126947251525,10.1903695762347,1.02847981219996,-8.69413765648506
255,2,0.0,0.0,1.04500059612937,-3.59339708410892
256,1,0.0,0.0,1.01213144313353,-6.39016439125433
257,1,45.3967011237237,20.0649610124419,1.01022246037819,-7.44951724291405
