bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,0.999999876395528,-0.119982034641516,1.01811441586779,1,1.0,0.48
170,0.999999876395763,-0.119982034641516,1.01811441586779,1,1.0,0.4
234,30.26,-2.22999235773704,1.02699165934663,1,30.26,30.26
168,9.99999987647611,-1.43998381774516,1.01874445843098,1,10.0,2.3
68,15.9999998775018,0.0,1.00554744554554,1,16.0,5.95
199,107.0999998325,-11.8899883178476,1.01677727222994,1,107.1,34.93
110,2.99999987646965,0.0,1.01768893847174,1,3.0,0.6
300,37.9999998491874,19.339988979126,1.00854366688366,1,38.0,13.12
174,186.169999833375,-20.6596018145999,0.998012417956932,1,186.17,20.43
235,52.9999998421953,-5.87999237738937,1.0301265948255,1,53.0,21.39
215,2.73999987550405,-0.129988589786368,1.01747384402775,1,2.74,0.85
14,2.69999987960921,-0.329875000313439,1.02900537400105,1,2.7,0.92
14,2.69999987960919,-0.329875000313439,1.02900537400105,1,2.7,1.01
181,49.9999998752202,-2.44999224547438,1.0268185250552,1,50.0,18.98
67,274.39999983192,-6.08131148701931,1.01409002069607,1,274.4,124.17
217,89.1999998406251,-9.89998995357099,1.01971333451624,1,89.2,42.14
264,389.85349283303,-84.7698340385859,1.00631040701752,1,694.8,71.31
131,155.929999837894,-17.3099858417719,1.02393841899338,1,155.93,37.55
205,35.099999876365,-1.71999125996316,1.02215703089804,1,35.1,10.22
205,35.099999876365,-1.71999125996316,1.02215703089804,1,35.1,17.0
135,48.9999998415304,-5.43998741332946,1.02682111753869,1,49.0,19.16
135,48.9999998436231,-5.43998741332946,1.02682111753869,1,49.0,15.06
108,1.29999987654264,-0.0599806788418345,1.01695433890231,1,1.3,0.43
123,0.369999876499508,-0.0199821675787281,1.01800884168269,1,0.37,0.09
104,45.9999998368194,-5.10993511371184,1.01440085181738,1,46.0,11.24
74,4.99999987763571,1.05943148165412,1.00436675668348,1,5.0,1.69
299,336.273856882784,58.354039965738,1.02540439594492,1,694.8,166.77
161,181.369999840747,-20.129982269247,1.01897756291766,1,181.37,54.41
105,129.26,66.5477603318454,1.0067153819518,1,129.26,129.26
273,0.699999879808188,0.32986903986165,1.01204287917697,1,0.7,0.26
298,7.5,0.0,1.01062115633691,1,7.5,7.5
287,0.679999880161966,-0.0299416529379044,1.00895698559993,1,0.68,0.08
81,212.99999984616,43.6122020371578,1.00428509028062,1,213.0,79.41
186,212.17,0.0,1.02647651260542,1,212.17,212.17
187,128.699999833772,-14.2899878588825,1.01490725386695,1,128.7,63.56
192,10.9,-0.529987845385906,1.01661670264896,1,10.9,10.9
124,1.69999987655746,-0.239984921969069,1.02014019202277,1,1.7,0.5
124,1.69999987655743,-0.239984921969069,1.02014019202277,1,1.7,0.55
40,1.79999988017874,0.839818601269277,1.01085473086368,1,1.8,0.78
57,20.7999998795436,-1.01991434842738,1.02791608135854,1,20.8,6.86
184,0.329999875499451,-0.0199882612367073,1.02077480018221,1,0.33,0.14
36,6.39999988009494,2.45919292104246,1.0157560337601,1,6.4,0.82
154,14.9999998764995,-1.82998723768583,1.02153095763724,1,15.0,5.15
257,18.2299998787863,8.49598009133049,1.01893047691347,1,18.23,5.5
257,18.2299998787863,8.49598009133049,1.01893047691347,1,18.23,1.96
60,2.64999987948509,-0.31992275167861,1.03011822252606,1,2.65,0.77
26,1.57999987948985,0.594271295570709,1.01520444568489,1,1.58,0.27
21,1.19999987949666,0.378550217359218,1.01531080682886,1,1.2,0.36
11,277.899999137777,42.7215057911664,1.02501693687217,1,277.9,60.78
125,2.76999987652677,-0.339983976965535,1.01878061357184,1,2.77,0.63
228,8.79999984298037,-0.979989522421563,1.01713358707863,1,8.8,2.82
166,4.19999984751068,-0.46998232000864,1.01896361305297,1,4.2,1.41
285,0.199999880173133,0.0799788647122243,0.991486776682549,1,0.2,0.08
159,4.19999984874042,-0.469985159658876,1.01934248380576,1,4.2,0.71
266,0.519999870130052,-0.0299971741406665,1.04999999524866,1,0.52,0.11
266,0.51999987012999,-0.0299971741406665,1.04999999524866,1,0.52,0.12
266,0.519999870129626,-0.0299971741406665,1.04999999524866,1,0.52,0.17
266,0.519999870129252,-0.0299971741406665,1.04999999524866,1,0.52,0.21
244,0.599999877967906,-0.0299263946087782,1.02994616871995,1,0.6,0.23
219,115.199999875445,-14.049988548063,1.01762034151091,1,115.2,46.69
