bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,332.499999812749,101.595783176306,1.02131283062003,1,332.5,90.0
12,70.9999998051624,-7.87971461469781,1.0249657681787,1,71.0,11.85
157,246.814891623671,63.4879399398627,1.02230385874336,1,694.8,71.31
278,1.24999990365012,0.57894946581718,1.02242268081461,1,1.25,0.41
19,135.999999680025,-16.5899637071292,1.02571679480007,1,136.0,48.13
138,18.4999999025359,1.45699511892422,1.02166619223209,1,18.5,7.39
138,18.4999999025359,1.45699511892422,1.02166619223209,1,18.5,1.96
285,24.87,0.0,1.023905068268,1,24.87,24.87
267,84.92,-6.31948374471594,1.02966207632639,1,84.92,84.92
297,11.1999999029485,-0.549892437019824,1.02561933711685,1,11.2,3.2
52,368.049999775891,-40.8499533724724,1.02607290824797,1,368.05,169.09
131,6.79999982953598,3.16985038336708,1.0216137740249,1,6.8,1.64
175,475.869999867526,-41.9142732276927,1.03204951000591,1,475.87,167.43
61,5.99999990223499,-0.729967221367576,1.02829153622079,1,6.0,2.12
125,1.79999990253839,-0.0899204539069705,1.04295193674806,1,1.8,0.77
125,1.79999990253862,-0.0899204539069705,1.04295193674806,1,1.8,0.4
249,257.154703743591,-22.1939017847085,1.03035372096532,1,283.33,64.0
2,40.81,-2.55997654608505,1.02712031987662,1,40.81,40.81
143,4.32999982244032,-0.478426247986757,1.02185352382483,1,4.33,0.84
280,70.9999998211334,-7.87992527020041,1.02147290764863,1,71.0,25.62
6,46.7999998515959,-5.18995737071387,1.0273911220272,1,46.8,18.24
53,35.0999999014635,-1.71995817541609,1.02735970202072,1,35.1,10.22
53,35.0999999014635,-1.71995817541609,1.02735970202072,1,35.1,17.0
4,57.3999998664895,-6.36996938599147,1.02782442960068,1,57.4,17.22
296,0.749999902854676,-0.0897586635687835,1.0256373658398,1,0.75,0.33
10,299.999999901029,-14.6997738533522,1.02612565599875,1,300.0,42.68
7,1.79999990201001,-0.219955202230459,1.01921105003731,1,1.8,0.81
26,198.899999810351,-22.0799660847546,1.02831456759137,1,198.9,66.18
145,2.69999990230543,-0.329891999817658,1.02373670209178,1,2.7,1.25
250,0.729999902962209,0.110208118024304,1.02763064715652,1,0.73,0.2
250,7.6299999029637,0.381262314438845,1.02763064715652,1,7.63,2.49
250,7.62999990296374,0.381262314438845,1.02763064715652,1,7.63,1.1
156,21.699999866907,-2.39450559798147,1.02160191295724,1,21.7,4.51
246,1.99999984167803,1.01983894336301,1.02050264627182,1,2.0,0.46
246,1.99999983298969,1.01983894336301,1.02050264627182,1,2.0,0.41
246,1.99999984535229,1.01983894336301,1.02050264627182,1,2.0,0.65
246,1.99999983689589,1.01983894336301,1.02050264627182,1,2.0,0.27
246,1.99999983748519,1.01983894336301,1.02050264627182,1,2.0,1.0
260,0.499999902389262,-0.0596426832192103,1.0304410468183,1,0.5,0.1
22,1.39999990187076,-0.0699659685623669,1.02628969224535,1,1.4,0.43
22,0.319999901868211,-0.0199654044256159,1.02628969224535,1,0.32,0.06
22,0.319999901867578,-0.0199654044256159,1.02628969224535,1,0.32,0.1
22,0.319999901868459,-0.0199654044256159,1.02628969224535,1,0.32,0.04
22,0.629999901869029,-0.0299657419216403,1.02628969224535,1,0.63,0.29
22,0.629999901870101,-0.0299657419216403,1.02628969224535,1,0.63,0.06
22,0.629999901869535,-0.0299657419216403,1.02628969224535,1,0.63,0.21
22,0.629999901869679,-0.0299657419216403,1.02628969224535,1,0.63,0.18
248,2.76999990280325,-0.339549262219047,1.02497255879331,1,2.77,0.84
279,2.69999990297227,0.326011531191709,1.02753124229598,1,2.7,1.28
279,2.69999990297245,0.326011531191709,1.02753124229598,1,2.7,0.71
279,2.69999990297244,0.326011531191709,1.02753124229598,1,2.7,0.77
279,2.69999990297234,0.326011531191709,1.02753124229598,1,2.7,1.1
279,2.69999990297241,0.326011531191709,1.02753124229598,1,2.7,0.9
270,2.32999990350665,-0.278819992535645,1.02321599584909,1,2.33,1.09
270,2.3299999035069,-0.278819992535645,1.02321599584909,1,2.33,0.39
300,4.22999990293717,-0.519884836643306,1.02543933382745,1,4.23,1.02
300,4.22999990293712,-0.519884836643306,1.02543933382745,1,4.23,1.47
300,4.22999990293716,-0.519884836643306,1.02543933382745,1,4.23,1.11
