bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,888.199996275347,-59.7792917991348,1.02705954888358,1,888.2,209.28
242,0.699998194614504,-0.0297676281601432,1.03494704680396,1,0.7,0.29
235,81.9,-4.00287673293969,1.04238921617562,1,81.9,81.9
83,51.1500065153315,-20.7193174374619,1.01998820322408,1,186.7,51.15
142,108.799990685061,28.5722784950829,1.02303251056355,1,108.8,53.74
188,463.749983890533,61.7825397555836,1.04561434274121,1,463.75,139.13
13,1.32999820087219,-0.0698290532818109,1.02154355960232,1,1.33,0.55
13,1.3299982009375,-0.0698290532818109,1.02154355960232,1,1.33,0.19
241,1.99999822245614,0.0,1.03240497888801,1,2.0,0.57
12,27.999998197087,-3.41983499643153,1.02328491013614,1,28.0,4.37
12,27.9999981970867,-3.41983499643153,1.02328491013614,1,28.0,5.4
227,6.67,0.0,1.04104066517558,1,6.67,6.67
227,6.67,0.0,1.04104066517558,1,6.67,6.67
8,0.699998206835904,-0.0298534599503677,1.02193774255743,1,0.7,0.33
42,0.329998211959375,-0.019869554307015,1.02080508205165,1,0.33,0.06
42,0.329998211606067,-0.019869554307015,1.02080508205165,1,0.33,0.16
107,0.799998184285275,-0.0388102532312708,1.02923007748168,1,0.8,0.2
107,0.799998184253856,-0.0388102532312708,1.02923007748168,1,0.8,0.26
176,12.5700103469163,23.5785827461965,1.01410827853437,1,50.6,12.57
251,0.799998215635074,-0.0398616443631336,1.03269513783137,1,0.8,0.32
251,2.99999821586917,-0.149863391635859,1.03269513783137,1,3.0,1.39
105,135.0,5.36368042788628,1.01806298400376,1,135.0,135.0
289,162.846207576982,-24.0499016382007,1.0315022102979,1,216.67,52.72
207,171.49,-1.8534718653245,1.039504254485,1,171.49,171.49
57,111.649748411532,-12.3898087731895,1.02338993012353,1,111.65,18.91
117,25.9799981964707,-1.26593002238318,1.01966307148935,1,25.98,6.49
209,6.46999812372436,-0.789151174380105,1.04416593278956,1,6.47,1.21
19,1.49999373450725,-0.169827476748778,1.021492374962,1,1.5,0.62
69,10.4999981972336,-1.50945644198631,1.01983501163463,1,10.5,3.0
189,80.2200187030449,-3.32553981997357,1.03878052989812,1,228.33,80.22
180,46.5499954616622,23.6885002584485,1.01481047816672,1,46.55,20.34
258,1.4999982245685,0.0,1.02910521677397,1,1.5,0.46
258,1.79999822454873,0.0,1.02910521677397,1,1.8,0.88
82,7.99999819598495,-0.389480698623576,1.02039651654262,1,8.0,2.73
217,115.170198682303,-14.9764978290212,1.03059594935082,1,135.0,30.46
74,3.9999956207995,-0.439497842104706,1.0205938543095,1,4.0,1.47
219,9.02002256221672,-7.27851514913481,1.04107266879008,1,65.6,9.02
256,186.656878104583,-22.0897806611712,1.01436084727845,1,199.0,30.6
229,1.19999811750681,0.0,1.04180206711571,1,1.2,0.56
229,3.9999981177286,0.0,1.04180206711571,1,4.0,0.86
116,143.499994217233,59.2257694265523,1.01695359272136,1,143.5,71.52
212,5.19999813517175,0.0,1.03386889815981,1,5.2,2.37
212,1.09999813502238,0.0,1.03386889815981,1,1.1,0.27
269,4.49999814419507,0.0,1.0349473970844,1,4.5,2.14
234,60.3199981179398,-2.95296705173338,1.0422800741131,1,60.32,29.65
16,0.460019792992151,-0.169832301949679,1.02154253386179,1,1.53,0.46
16,1.41199637182413,-0.169832301949679,1.02154253386179,1,1.53,0.15
31,0.349998221213331,-0.0198877954802666,1.01455646176363,1,0.35,0.11
220,10.35,0.0,1.02821670376656,1,10.35,10.35
14,1.59999820588212,-0.229852257296746,1.02251841775828,1,1.6,0.28
50,2.19999820252875,-0.269764202649677,1.02592419274815,1,2.2,0.38
45,0.899998203614513,-0.0397784615754622,1.02636669836598,1,0.9,0.25
45,0.899998203593866,-0.0397784615754622,1.02636669836598,1,0.9,0.3
45,0.899998203574617,-0.0397784615754622,1.02636669836598,1,0.9,0.34
45,0.89999820356389,-0.0397784615754622,1.02636669836598,1,0.9,0.36
39,0.399998219310232,-0.0198899847185056,1.02496687181438,1,0.4,0.17
98,2.22999818348779,-0.108635508740378,1.02949143188567,1,2.23,0.54
98,2.22999818344004,-0.108635508740378,1.02949143188567,1,2.23,1.09
286,1.49999820265852,0.0,1.03936476139924,1,1.5,0.46
286,1.79999820263827,0.0,1.03936476139924,1,1.8,0.88
1,1.89999819829461,-0.229643651244756,1.0221073873809,1,1.9,0.39
1,1.89999819828604,-0.229643651244756,1.0221073873809,1,1.9,0.5
