from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000276,0.001093,0.0,0,1,0.675682335487238,7.13247685714818,-0.675534700656181,-7.13189220182084
2,5,0.006923,0.044627,0.03014,214,1,-4.88705597913244,-35.5614911126425,4.97260326873662,33.1689973425715
7,8,0.073004,0.172861,0.00482,35,1,3.73490084981866,3.65001317609149,-3.71337042384557,-4.06947723511425
3,9,0.005513,0.156986,0.0,221,1,8.21571440842811,-9.25734712389514,-8.20696217435992,9.50657226763358
5,9,0.000285,0.001114,0.0,0,1,-29.1490202091435,-41.1896015147342,29.1563322538829,41.2181826299614
5,10,0.002826,0.019124,0.0318,205,1,1.32622095519082,4.74104777418032,-1.32503385408273,-7.88503279294347
10,11,0.000258,0.016229,0.0,583,1,-23.70310528565,4.26498071170214,23.7046169396639,-4.16989298693125
2,12,0.00023,0.001198,0.0,0,1,-29.1830171294455,23.9639902261742,29.1864295963665,-23.9462157245595
8,12,0.003675,0.097504,0.0,109,1,3.87799524071644,-15.0209777868385,-3.86849900935399,15.2729289549376
6,13,0.024418,0.065337,0.00118,72,1,-12.3967794881255,-0.286185190955427,12.4346905103555,0.270407399319474
7,14,0.003201,0.016232,0.0215,281,1,-17.02453365373,-18.4543918570043,17.0437776838888,16.4260626958354
11,17,0.009281,0.042871,0.0067,99,1,-18.9642476973384,-2.50533674822654,18.9984510189427,1.99906696898608
13,17,0.000265,0.001186,0.0,0,1,117.930834704945,76.2667636721675,-117.878386739932,-76.032034289127
14,17,0.000243,0.001164,0.0,0,1,-73.867672539447,-70.0063744685356,73.8930393621185,70.1278846808383
16,18,0.001603,0.00863,0.00236,210,1,2.22109297902569e-07,-0.23484164660586,2.59950797150138e-13,1.40478754566513e-12
11,19,0.000215,0.001066,0.0,0,1,-4.74036924014659,6.67522973458129,4.7405149999747,-6.67450703701495
13,20,0.000277,0.001085,0.0,0,1,-130.365525215548,-76.5371710702759,130.42904458837,76.7859743898137
15,20,0.007649,0.02838,0.00223,132,1,52.7357432306056,2.74545879895049,-52.5241792267327,-2.18432180135808
20,22,0.000157,0.013714,0.0,1080,1,-7.39839989628871,-58.8440470516795,7.40420762901573,59.3513543549942
22,26,0.022971,0.098044,0.04191,203,1,-7.40420762909626,-13.0539802101368,7.44611444580096,9.1269963214807
23,26,0.00863,0.044682,0.01457,155,1,-1.93751237364754e-14,-3.53483341835298e-13,4.54768331484582e-05,-1.44599829330404
19,27,0.000285,0.00112,0.0,0,1,29.2530000349748,-0.408653745576689,-29.2505325444177,0.418350550572864
20,27,0.032028,0.115277,0.01347,135,1,9.73550138874963,1.26022132762328,-9.70391631238741,-2.48505976733496
21,27,0.00394,0.01755,0.00257,221,1,-38.8937696723273,-2.04996444859251,38.954448857808,2.06670921651923
16,28,0.002518,0.010122,0.00296,178,1,5.33021870342253,0.799021956031111,-5.32947711691528,-1.09051850227789
21,28,0.012952,0.053521,0.00416,121,1,-34.9872478573005,-0.715827938266421,35.1483019045688,0.969657249089309
24,30,0.007416,0.033823,0.00528,130,1,-35.3600402264153,0.363225633766251,35.4531602277986,-0.465758298832613
25,30,0.000268,0.001061,0.0,0,1,-67.5047815284529,-34.205961499007,67.5201305054507,34.2667274116736
24,31,0.001785,0.011025,0.00756,165,1,35.3600402267506,-0.363225633675648,-35.3376336578306,-0.250934923529781
28,31,0.000262,0.00101,0.0,0,1,-35.334344726591,-0.238256216203864,35.337633658522,0.250934923266177
