from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00147,0.045549,0.0,327,1,-3.67512188850498,-6.72565005668284,3.67599817075676,6.75280228817018
3,6,0.001275,0.006797,0.0014,274,1,6.19543126544921e-08,-0.138831367666708,-6.80908862317351e-13,1.92414466454239e-13
5,9,0.011362,0.043158,0.00393,136,1,-12.9933951057217,-2.58521590317122,13.0135480169446,2.27402547514422
7,11,0.024048,0.051942,0.00281,60,1,2.35390164573764,3.10720961172047,-2.34998677313271,-3.37563017395586
4,12,0.000723,0.037536,0.0,293,1,-8.18402255932321,-1.88017124724298,8.1845378909342,1.90692572490557
4,14,0.001103,0.04742,0.0,278,1,5.94460483271036,-0.0476219085346117,-5.94421080478785,0.0645618941059377
13,14,0.003435,0.015998,0.00283,209,1,-21.4745811363623,-15.0049972326772,21.4984193181564,14.8369582315282
7,15,0.001569,0.011287,0.00515,197,1,-13.216375517117,-6.65198777737601,13.2198008891026,6.16754866510088
9,15,0.000226,0.001165,0.0,0,1,-30.3294006366899,-6.71973034935672,30.3316055376668,6.73109632120675
12,15,0.000522,0.005481,0.13018,1259,1,48.2422807786914,1.70773007491766,-48.2296691711159,-14.4648434628051
14,16,0.002929,0.014696,0.00181,152,1,2.37310590796291e-07,-0.179048056758822,-5.09709176638783e-13,1.45359818150863e-13
13,17,0.001615,0.010938,0.0083,255,1,-18.1032639852839,3.63258968807085,18.10891678695,-4.4100380905133
8,18,0.015145,0.053951,0.01688,149,1,1.82144795559006e-13,3.15363961996571e-13,0.0001066965475438,-1.6682915680715
10,18,0.02427,0.046854,0.00164,44,1,1.06262545375124,-2.16602896982528,-1.06127823527096,2.00669958064003
13,18,0.015371,0.10762,0.039,204,1,-2.23054910304727,-3.98129474377553,2.23199363301796,0.147845212132561
14,19,0.000296,0.001007,0.0,0,1,34.7099268823862,-4.03475740308072,-34.7062731228732,4.04718759169402
10,20,0.031475,0.072105,0.00369,45,1,-6.45265401055389,-0.210650228456268,6.46593662799983,-0.123760352113654
12,20,0.000262,0.001103,0.0,0,1,92.0731804538633,-20.0945192861034,-92.0496961305176,20.1933864946927
14,20,0.002812,0.013676,0.00662,191,1,-34.8835580400516,1.15727458006739,34.9182121484622,-1.64411572080362
14,21,0.006104,0.156725,0.0,77,1,2.3294714837129,-13.0040996732715,-2.31801814863613,13.2981730579219
14,22,0.0001,-0.002293,0.0,780,1,-19.2855533179112,-3.48779339902909,19.2859416051083,3.47888997359851
14,23,0.000588,0.040195,0.0,414,1,-0.35619708966261,8.46399348656104,0.356623677327878,-8.43483244709599
17,23,0.00769,0.021562,0.02467,63,1,-4.18974391304327,0.84837819710232,4.19144987622088,-3.26752700590629
14,24,0.004656,0.02822,0.02399,264,1,1.9317013299941,-3.81708966005035,-1.93120000155182,1.44544917174949
19,26,0.006116,0.022558,0.00223,128,1,5.03399394369216,-5.72566488427822,-5.03047716859128,5.51785585864678
24,26,0.018956,0.048398,0.0037,58,1,1.93120000148747,-1.44544917172631,-1.93018137011577,1.08146856580216
22,28,0.0016,0.010343,0.00304,242,1,-15.4848570402173,39.1066281351514,15.5136656460996,-39.2199252350229
27,28,0.000245,0.001108,0.0,0,1,39.7921170783362,17.4261375450014,-39.7874092838482,-17.4048467846231
21,29,0.006169,0.034568,0.06921,233,1,10.6890183475579,-0.255201919763814,-10.6811476470978,-6.40976713953429
22,30,0.00021,0.013167,0.0,1048,1,-3.80108456424423,-42.5855181087495,3.80511256689782,42.8380738751573
25,31,0.031331,0.151789,0.05251,158,1,2.01750894587943,-3.121202162737,-2.01613533553932,-2.07328925589661
26,31,0.000728,0.009727,0.37121,1326,1,-2.62131054083316,-16.4695460290558,2.62138821172834,-20.3103106673669
27,31,0.003684,0.108535,0.0,85,1,2.70550889301399,-20.3156455447915,-2.68915536842409,20.7974397335423
28,32,0.001817,0.012901,0.02044,222,1,3.87681762897074,42.5759600057232,-3.84138111184283,-44.3189034722485
30,32,0.001778,0.072595,0.0,159,1,-3.80511256689352,-42.838073875158,3.84138111188431,44.3189034722402
25,33,0.095418,0.261765,0.00961,59,1,0.13565666989427,1.32910080798255,-0.132500018084679,-2.26750689869315
28,33,0.001798,0.010543,0.00721,179,1,-10.5960879867276,5.36676251403577,10.5987443145727,-6.05853856097187
26,35,0.002215,0.010733,0.00716,255,1,9.58196907966178,9.87022160456863,-9.57758012498744,-10.5575778583902
27,37,0.000635,0.003868,0.00412,307,1,-106.224520188983,0.579795691654689,106.297483959275,-0.540227889468253
34,37,0.003112,0.022545,0.00728,271,1,109.997530703475,0.419025489750507,-109.617147857516,1.61838959920817
36,38,0.013878,0.06413,0.00445,149,1,-1.17392393160785,-0.980063184448297,1.17420167709028,0.545440932369263
25,40,0.015557,0.46366,0.0,26,1,-0.347693761564377,-6.41130368752446,0.354664600846205,6.61906221046636
34,40,0.005551,0.027231,0.01137,266,1,105.096682915853,-3.21009255506091,-104.476930282948,5.130120763966
37,40,0.017716,0.124451,0.03534,213,1,3.31966389851914,-1.07816170975511,-3.31760020262952,-2.37762350218786
38,40,0.000249,0.001131,0.0,0,1,-114.602048874113,9.62142624602206,114.63564683204,-9.4688186539946
33,42,0.000252,0.001031,0.0,0,1,-21.3227403721723,2.03748323418984,21.3239193779587,-2.03265960337339
38,42,0.004208,0.020981,0.00274,109,1,-10.6359285874638,0.798598184236635,10.6408222418373,-1.04284732426606
39,42,0.000258,0.001191,0.0,0,1,50.9002191260926,-2.53982638140251,-50.8933878380425,2.57136151344755
40,42,0.001997,0.01307,0.00849,207,1,-7.19578094698304,0.0972591817137009,7.19684083803145,-0.922892126836991
35,43,0.03898,0.096513,0.00393,55,1,-1.21512441836718,4.07282152270969,1.22288743980805,-4.4406093433018
41,43,0.00115,0.00753,0.01131,318,1,1.22319746563419,-5.54781813214739,-1.22288743995694,4.44060934334111
28,44,0.002126,0.010557,0.00995,267,1,19.8725270580976,5.50753639920886,-19.8631939963407,-6.43671905770761
36,44,0.00416,0.1856,0.0,107,1,0.264098758185705,-0.131245266666398,-0.264095062144135,0.13141016698262
38,44,0.007599,0.041443,0.00715,119,1,2.84853133564457,0.141142895029464,-2.84788356477071,-0.838164365282228
36,45,0.00272,0.016933,0.00889,240,1,-6.56283314196659,-1.4290977758851,6.56405735742648,0.566157992466233
42,45,0.006781,0.028323,0.00347,118,1,6.5670507680035,0.238543540751116,-6.56405735742589,-0.566157992466401
38,47,0.000216,0.001051,0.0,0,1,47.6377047204803,-16.4467677912374,-47.6321079213239,16.4740003649106
41,47,0.00022,0.000838,0.00034,196,1,-5.90994874783656,4.0118346809525,5.91006354201302,-4.04473022197021
11,48,0.003149,0.019966,0.02901,243,1,2.34998677296522,3.37563017401984,-2.34907137119216,-6.21873521872845
38,48,0.000266,0.001127,0.0,0,1,-21.272320125865,-30.2921485689925,21.2760382210549,30.3079015512444
20,49,0.005816,0.033447,0.01341,216,1,-49.6865845020937,11.9502509472815,49.8408431246855,-12.3902014830587
39,49,0.008887,0.035293,0.00276,130,1,-50.9002191260049,2.53982638137568,51.1355918310075,-1.8768612255091
42,50,0.002421,0.134349,0.0,125,1,5.16475461219922,1.18849400027523,-5.16406125614618,-1.15001746480669
41,51,0.000201,0.001106,0.0,0,1,4.68675128229299,1.53598345117786,-4.68670141167992,-1.53570903874973
