bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01103197375241,-6.04305396187691
2,1,0.0,0.0,1.01410413980293,-4.95222764119779
3,1,6.9815055032753,2.50446224646422,1.01226055366593,-5.72707358372914
4,1,20.5576437863387,2.28584854393245,1.02008652140115,-3.21730070101292
5,1,7.31793956281258,1.62577807648375,1.01099977655889,-6.04261543752801
6,1,21.5401162146489,1.77767161298333,1.01069857468995,-5.98693047285571
7,1,8.52476010369183,2.05126211740391,1.01139319342347,-5.61515963280022
8,1,0.0,0.0,1.01131279212501,-5.97031126724282
9,1,18.1093157563462,1.74612228436819,1.01131058105777,-6.0329250559308
10,1,33.168122013878,10.1000599597977,1.01006637568141,-5.61867877305602
11,1,3.31187180740962,1.12340798720218,1.01135313384302,-5.97566495549615
12,1,0.0,0.0,1.01033132867571,-5.61348281854939
13,1,9.02910185377427,5.6618963637913,1.01104658376012,-5.06104728994642
14,2,0.0,0.0,1.02016273985011,-3.20519515369133
15,1,21.386170759362,4.41989422994424,1.01567950789219,-3.66875314689368
16,2,0.0,0.0,1.01604288943096,-4.52891432779433
17,1,0.0,0.0,1.01589546011782,-5.28488350880813
18,1,0.0,0.0,1.0136923519533,-5.56257122833625
19,1,0.0,0.0,1.00651609042938,-5.22073103190697
20,1,0.0,0.0,1.01664404643273,-4.45601556252848
21,1,1.57193378833186,0.688021275838028,1.00699280921418,-5.17582715785841
22,1,0.0,0.0,1.01943669993073,-3.78800698887241
23,2,0.0,0.0,1.02321950672067,-3.7483987253558
24,1,6.09484350125606,0.836437643294529,1.04999983210719,-6.3009797164595
25,2,0.0,0.0,1.01444753653722,-4.76588905460162
26,2,0.0,0.0,1.01681723183457,-5.26718863869002
27,1,0.424796007403914,0.973732337245029,1.01772999063042,-4.21356308328148
28,1,28.86513636526,6.80552794794401,1.017641815165,-4.97869116899849
29,1,0.0,0.0,1.01633461528968,-4.3422393839358
30,2,0.0,0.0,1.01633461528968,-4.3422393839358
31,1,12.0606667152395,4.93921651399999,1.0154423371738,-4.40216734308417
32,2,0.0,0.0,1.01846089382666,-3.01592331097638
33,1,24.2065633301592,2.75336791563461,1.01579391500158,-4.42533196712667
34,1,36.0490010988799,21.4559984399676,1.04999847847619,-6.27988880151885
35,1,0.0,0.0,1.01581156597254,-4.4219314148245
36,1,175.984345052223,51.352667114564,1.00596128691369,-6.08063251903669
37,1,0.0,0.0,1.01580297167077,-4.42359675480784
38,1,0.0,0.0,1.00889982281731,-5.60148988775361
39,1,81.9143944642043,7.17946854810297,1.0067674244042,-5.98767201965887
40,1,0.0,0.0,1.00875270824546,-5.67365403614683
41,1,19.9616123219409,3.02657944290546,1.00777747953167,-5.87273939121983
42,2,0.0,0.0,1.03675338200796,-5.36831871011336
43,1,0.0,0.0,1.00858341077012,-5.56765090824956
44,1,0.0,0.0,1.00848001544775,-5.59737860687685
45,1,0.0,0.0,1.01791855580274,-5.04129359982657
46,1,12.3439933707712,1.39249786986551,1.01749654653834,-5.09187002961017
47,1,32.7057896529104,9.20464003370609,1.00835265753236,-5.6254945812006
48,1,0.0,0.0,1.01389712108759,-5.05030845797008
49,1,0.0,0.0,1.0082863992386,-5.77592925768302
50,1,22.9579765457886,7.15146908049645,1.00797206469226,-5.9142664669724
51,1,0.0,0.0,1.013356171965,-5.39867178929099
52,1,29.9928446248316,4.39801936924696,1.01387194464638,-4.87919695853316
53,1,0.0,0.0,1.00805400146046,-5.83960288880349
54,1,0.0,0.0,1.00777032274994,-5.87924470576007
55,2,0.0,0.0,1.01433388941341,-4.94705090978003
56,1,13.8164859128918,3.26088116634179,1.00810627337205,-5.83340551327868
57,2,0.0,0.0,1.01386964321836,-4.95752222163172
58,1,46.051426434889,8.59654690904984,1.01332098652719,-5.13800102175148
59,2,0.0,0.0,1.01121476445358,-5.26701316370286
60,1,0.0,0.0,1.01331135479589,-5.40740590026529
61,1,4.4209242424254,2.48878860718842,1.0210042051625,-3.85487631409423
62,1,0.0,0.0,1.02563200772256,-3.93916628878123
63,1,0.0,0.0,1.02515843707044,-3.89287684307662
64,1,0.0,0.0,1.0210042051625,-3.85487631409423
65,1,0.0,0.0,1.0224180467468,-3.87820051168519
66,1,0.0,0.0,1.02416112256179,-3.64954289926253
67,2,0.0,0.0,1.0223773579997,-3.37823671728026
68,1,15.2100300034667,4.80675059255809,1.0133345285971,-5.38451391219427
69,1,0.0,0.0,1.0210959911991,-3.82475098920546
70,1,20.0578412573138,0.885068067476957,0.966721756736147,-3.57700017552274
71,1,23.6980111543867,5.62776572276409,1.02101510893984,-3.93503097130927
72,1,13.5417674843207,4.27572734852598,1.0234342813505,-3.8620337421102
73,1,0.0,0.0,1.02435707433003,-3.79225326166797
74,1,0.0,0.0,1.02247193837484,-3.85807361756759
75,1,55.4378746367267,8.17624675356791,1.01985540679494,-4.09212877918863
76,1,19.120750894894,5.24843252898238,1.02513951490786,-3.94706448349121
77,1,0.0,0.0,1.01745298150834,-4.16261584483504
78,1,0.0,0.0,1.02166277192385,-3.86262257462944
79,1,29.3722355399875,7.72728065176138,1.0174610700217,-4.13025030787615
80,2,0.0,0.0,1.02207145386579,-3.47598936567339
81,1,10.4394502818335,2.24740008803817,1.0176131717865,-4.14233360182499
82,1,9.02696285386605,3.20989779660769,1.02391665601697,-3.60307432239691
83,1,0.0,0.0,1.02291880831727,-3.93540186356116
84,1,0.0,0.0,1.02013630027262,-3.95485912931105
85,1,3.13516412788806,2.25039521599589,1.02204394022276,-3.86768726383787
86,1,0.0,0.0,1.01988451087623,-3.97433250177067
87,1,0.0,0.0,1.02176600723705,-3.8589752625193
88,2,0.0,0.0,1.01918697789518,-3.42208796956537
89,1,0.0,0.0,1.0176139658561,-4.14234282645269
90,2,0.0,0.0,1.02600231699856,-3.48087339769031
91,2,0.0,0.0,1.02209702787251,-3.83372892079483
92,1,28.7582631452431,13.7420475295204,1.02190165582613,-3.89671360543507
93,2,0.0,0.0,1.03209352752108,-3.86509116128869
94,1,0.0,0.0,1.01879531746622,-4.18791021716671
95,2,0.0,0.0,1.0214282545085,-3.85220963885977
96,1,0.0,0.0,1.01951267320056,-4.01239396886684
97,1,0.0,0.0,1.01654612137755,-4.91610322890026
98,1,48.4175927272264,19.3922496426946,1.01307575135286,-3.51274760771505
99,2,0.0,0.0,1.0189922235558,-4.17286492993654
100,1,0.0,0.0,1.01381663157882,-2.77086904767055
101,1,8.3428827169511,2.29323297065272,1.01949509524738,-3.99695493894788
102,1,0.0,0.0,1.02514234472971,-4.03177528641877
103,1,0.0,0.0,1.0185129046329,-4.21576024728344
104,1,43.7286218523095,2.39490106996378,1.01651061560685,-4.92219968643161
105,1,36.2671052022612,16.0706584404721,1.01663468126792,-4.6139718206634
106,1,0.0,0.0,1.02456364262817,-3.82175440130973
107,1,0.0,0.0,1.00506192205671,-4.07319146242425
108,1,70.4140717239228,16.1701206039283,1.00482830375631,-4.10228155452721
109,1,0.0,0.0,1.02100010740871,-3.72230032555978
110,2,0.0,0.0,1.02412220415867,-3.57153290001629
111,1,33.5417142994696,1.77280764243359,1.01959560606707,-3.7846697381193
112,1,0.0,0.0,1.00516156157156,-4.00222789733197
113,2,0.0,0.0,1.02561005054167,-3.93453118414935
114,1,0.0,0.0,1.0241849903038,-3.80502114761329
115,1,0.0,0.0,1.02477748865724,-3.84225484444138
116,1,9.49834383836689,4.82943445946947,1.00528495547866,-4.04270996920732
117,1,0.0,0.0,1.0201193273503,-3.75234736500423
118,1,0.0,0.0,1.01948312318083,-3.4824917743184
119,1,0.0,0.0,1.01987603314071,-3.76461735657695
120,1,0.0,0.0,1.0221994567776,-3.57179920685096
121,1,30.4007810531607,3.42206086901937,1.01161398553404,-2.15176849322046
122,2,0.0,0.0,1.00896260363051,-2.07759575796893
123,1,0.0,0.0,1.00732163840615,-2.2776478626188
124,1,29.6113031689974,7.73054608299445,1.0036836055105,-2.71868375727232
125,1,36.691066847196,5.95753123643889,1.01231380410276,-2.67300373696005
126,1,46.3692232446316,14.1671028537333,1.01122983147806,-2.63702103550914
127,1,14.7421260842267,2.32949844231837,1.02807622510357,-2.13646953449759
128,1,17.7176316800872,5.74290274629181,1.00888158774344,-2.67074780651684
129,1,36.7356025910703,2.61131275510143,1.00312062469949,-2.7246501350208
130,1,21.3166444743163,1.97415972488603,1.00662481190806,-2.3047426407519
131,1,24.0599772106239,16.2047596150506,1.01710886503022,-2.6958414007739
132,1,0.0,0.0,1.01700358995963,-2.17797840030721
133,1,19.8431271007621,9.08842507508393,1.0093780100461,-2.71147956193609
134,1,0.0,0.0,1.02733454814482,-2.07572996909636
135,1,6.78980359592097,0.983116240118463,0.996813125108401,-2.54224343662347
136,1,0.0,0.0,1.00310523816864,-1.70948704375385
137,1,35.0110925439537,8.7962091527332,1.01532928492062,-1.85040290480721
138,1,32.7666729942005,6.64133618276316,0.996390573814411,-2.52187375319017
139,2,0.0,0.0,1.01699867567772,-2.1541977103099
140,1,37.0710724574853,4.55586167863158,1.0164222420827,-2.19755582105556
141,2,0.0,0.0,1.01785572796454,-1.56014546983104
142,1,13.7625764140639,4.12278782688247,1.00303567335309,-1.70799055927777
143,1,0.0,0.0,1.01637952746449,-2.19549428567231
144,1,0.0,0.0,1.01808505022248,-1.63732818681917
145,1,0.0,0.0,1.01017656580034,-2.36045196924934
146,2,0.0,0.0,1.01748687169348,-1.17356743126166
147,1,2.74773385476741,0.0437992326955911,0.996962500330469,-2.5167201978993
148,1,8.17447634036319,2.25839992608596,1.01096564532701,-2.37281414930363
149,1,6.50733357063999,1.19132756713956,1.01063995466035,-2.3636428071418
150,1,13.7882271125383,4.8214836349729,1.01070792380785,-2.3585339983497
151,1,22.6688744332322,3.28651208540397,1.0084464163787,-2.55165777700334
152,2,0.0,0.0,1.01397610011696,-2.54215352009624
153,1,0.0,0.0,1.0160929193988,-2.20238112131725
154,1,12.3721921979199,2.24159345695048,1.01022850750586,-2.31841415315222
155,1,14.5137599625648,0.735080417053152,1.01566545126976,-2.24172111423455
156,1,21.6460647750261,10.8659684924729,1.01024671282675,-2.35580611463128
157,1,0.0,0.0,1.01045784697803,-2.57005776644588
158,2,0.0,0.0,1.00846491124335,-2.11286850341337
159,1,41.8580097787976,12.3916408432478,1.01031413228758,-2.28605327738824
160,1,20.6434624889248,6.25316986408678,1.00060241834476,-3.91590574481684
161,1,0.0,0.0,1.0118550917178,-2.67057084831599
162,1,2.90312924336182,0.225877184458269,1.01311730936762,-2.78043927359229
163,1,0.0,0.0,1.01094668964075,-2.15833123594937
164,1,22.4578996468309,0.718201172136955,1.01064588836669,-2.44548320590604
165,1,67.8442951283549,10.9151609898685,1.01152882561411,-2.70041616312051
166,1,34.3122816731168,7.21340860828317,0.961315143451941,-3.01909440880601
167,1,0.0,0.0,1.01136263438786,-2.25748355864748
168,1,11.150886808151,2.88789819300866,0.990989614558424,-5.22499456141107
169,2,0.0,0.0,1.01076563486235,-2.12635956751324
170,1,0.0,0.0,1.00788326154303,-2.24209014547279
171,1,0.0,0.0,1.00913615551652,-2.06528850259313
172,2,0.0,0.0,1.01186441092997,-2.15790334629313
173,2,0.0,0.0,1.01135026931191,-2.0912511617205
174,1,0.0,0.0,1.00398020241132,-2.6899057328456
175,1,0.0,0.0,1.01149481750417,-2.69038422730796
176,1,0.0,0.0,1.00846557074165,-2.2241803931899
177,1,0.0,0.0,1.01225430752075,-2.67424252680938
178,1,0.0,0.0,1.00902579058564,-2.08509250893848
179,1,0.0,0.0,1.00776829298904,-2.25136540664991
180,1,6.74186061376784,1.4435061081117,1.00935874734808,-2.03534931393177
181,1,0.0,0.0,1.00457229226953,-0.193988042568367
182,1,0.0,0.0,0.998975303156386,-2.42890975072735
183,1,15.237655490472,2.37377412576726,0.999436023069212,-2.10125089644179
184,2,0.0,0.0,1.00313714600391,-1.58732864150154
185,1,5.61497341378781,1.17777665878012,1.00117321002246,-2.73717948977771
186,1,21.7362168147465,8.25769049657295,0.99680635271864,-2.37722767351804
187,1,33.1331102219797,5.33308984374746,1.0008915928872,-0.867774254473693
188,1,0.0,0.0,1.00130146107924,-2.70832830051606
189,1,0.0,0.0,1.0007386342013,-2.35840640369881
190,1,0.0,0.0,1.00067316857623,-1.26384137228308
191,1,0.0,0.0,0.99939093320461,-2.38842272611358
192,1,54.9609691842955,29.8196034972488,0.990820285022517,-3.49792112169954
193,1,4.9748829488491,3.19174536081079,1.0006937581021,-2.96270883798207
194,1,0.0,0.0,1.00076271712823,-2.36370622480816
195,1,6.75254320950379,1.86044993780072,0.991893500062245,-2.75538125313788
196,1,24.6026573550848,4.03900075135155,1.00103178122604,-2.8105134823041
197,1,11.9404888371242,2.45230865105346,1.00072677075348,-2.62227617426933
198,1,0.0,0.0,0.994941493700303,-3.43707990213903
199,1,8.07698878737569,3.86214082779732,1.00045977672687,-2.24461997648148
200,1,61.0209433322143,16.1162547085573,0.990552674725107,-3.53091517936314
201,1,7.40320539869115,0.845637319087102,1.00584714999997,-0.526684220762029
202,1,9.8712710321923,3.54656544993311,0.999275335032478,-2.26859334320132
203,1,18.3988512512656,4.85607004058384,0.997486245640538,-3.37561265073305
204,1,8.38201026149362,3.52486224047972,1.00066163125447,-2.35199810926727
205,1,26.9709497573893,6.11698165799932,1.00042820766953,-2.28823010257306
206,1,0.0,0.0,1.00562171333723,-0.61355703649896
207,1,0.0,0.0,1.00124720223123,-2.73802751709224
208,1,0.0,0.0,1.01556816972579,-1.98554664442134
209,1,0.0,0.0,1.00445226516194,-1.79183126144184
210,1,14.3982710167382,4.93486622795839,1.01509504686291,-1.95777895254278
