from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008869,0.040588,0.02284,153,1,-4.6799353698401,-16.0096266931842,4.70197410598153,13.8565082742294
1,6,0.000224,0.001081,0.0,0,1,14.3067402419158,54.7855194164203,-14.2994147318892,-54.750167289908
5,6,0.001215,0.046631,0.0,258,1,-11.7346662848296,-4.47001725536808,11.7366319943406,4.5454600538929
3,8,0.060486,0.172041,0.00576,69,1,2.75328993429144,2.3379631515876,-2.74447417322623,-2.88099576589002
6,8,0.000224,0.00108,0.0,0,1,-1.3021965894595,-46.7499145371259,1.30720047854297,46.7740404309212
4,9,5.4e-05,0.004417,0.0,1569,1,12.7450272163001,34.0866572121491,-12.744307276385,-34.0277687935448
6,9,0.02364,0.054555,0.00364,68,1,-3.83617511773496,-8.7387549242195,3.85742164658641,8.4293485188747
4,10,0.002641,0.012477,0.0126,278,1,52.5307906114741,-51.8340493473398,-52.3877044077057,51.2520783809668
1,11,0.000267,0.001127,0.0,0,1,-9.62680487209744,-38.7758927232074,9.63115216385606,38.7942425277466
3,13,0.007374,0.23098,0.0,67,1,1.91325868832092,-1.03811082605386,-1.91291102087711,1.04900101132286
7,13,0.003425,0.016487,0.001,127,1,13.1354289768581,100.431259987082,-12.7982875870688,-98.9109939792804
6,14,0.000201,0.001029,0.0,0,1,-0.746441717589161,114.868185344264,0.773529602955297,-114.729511543061
7,14,0.000313,0.020791,0.0,495,1,-15.4930511632844,-174.189013871249,15.5990812115641,181.232051359379
12,14,0.003901,0.02186,0.03371,252,1,16.5513084040662,64.1608980379515,-16.3726108132128,-66.5025398165427
10,15,0.00025,0.001016,0.0,0,1,-1.19433919053754,-68.9720508045709,1.20619498884827,69.0202327689057
10,18,0.006779,0.285013,0.0,100,1,14.3950828009537,5.39042269612753,-14.3791204139368,-4.71930781032468
13,19,0.014028,0.054364,0.036,138,1,4.38855275311623,2.27075229594478,-4.38355441712387,-5.87543667008912
16,19,0.000279,0.001079,0.0,0,1,14.0226788476895,-2.40624964653772,-14.0221162608881,2.40842538545777
15,20,0.000247,0.001162,0.0,0,1,18.0509252425324,43.2597230609494,-18.0455241738926,-43.2343139850002
17,20,0.000234,0.001021,0.0,0,1,-97.5106397920761,-33.6738618049996,97.5354781995828,33.7822379334797
17,21,0.007434,0.046352,0.01925,230,1,-1.27668731292397,5.59249190549796,1.2799965632103,-7.49619554450102
19,21,0.045029,0.117168,0.01002,66,1,4.17322670237093,0.950491550899982,-4.16446704696691,-1.92998178676148
20,21,0.005788,0.016006,0.00289,52,1,6.11387055065861,19.626237194714,-6.08917391963231,-19.8470076836681
12,22,0.000287,0.001,0.0,0,1,183.448691364839,-92.960602923382,-183.328103383449,93.3807701059254
13,22,0.000268,0.001186,0.0,0,1,-27.8869278791235,93.9699825669312,27.9124347430962,-93.8571051763652
19,22,0.006505,0.015829,0.00277,45,1,-16.8982550700143,-4.49576417479858,16.9179889182389,4.26522063630409
20,22,0.000386,0.007198,0.57135,2588,1,-95.7705307906888,-48.8651118613077,95.8073704810119,-7.9022053339478
13,23,0.01086,0.056969,0.04066,224,1,38.2095737344634,1.62125810507001,-38.0510633414054,-4.87005146023947
16,23,0.022716,0.731014,0.0,125,1,2.70186742109565,0.377865825983187,-2.7001832264218,-0.323667468644039
19,24,0.003843,0.022372,0.00712,231,1,27.7400756203203,6.76710982999703,-27.7086735281615,-7.29716475542598
15,25,0.003329,0.096436,0.0,99,1,-15.6069547067376,-58.3204256701566,15.7432737599459,62.2693785734908
24,26,0.008661,0.055995,0.04378,239,1,-3.65102303987963,-4.74160803992412,3.65274572618145,0.373334570259687
25,26,0.06672,0.161272,0.0036,58,1,7.86895839577556,-1.7151685941011,-7.82639168894134,1.45634778141109
20,29,0.000234,0.001045,0.0,0,1,-43.5385589994132,34.7123999799347,43.5457872645677,-34.6801199069154
11,30,0.006216,0.02683,0.00525,126,1,-9.63115216360563,-38.7942425278027,9.73109921523146,38.7046848871144
25,30,0.000787,0.009187,0.22465,1401,1,68.8114182118306,5.51421242419781,-68.7722157876323,-27.6421085522572
29,31,0.000284,0.001014,0.0,0,1,-25.4621192885354,11.401456118728,25.4643226037582,-11.3935893524041
26,32,0.000281,0.001183,0.0,0,1,-3.29166205378119,-2.71129437092378,3.29171305117406,2.71150906813291
27,32,0.000236,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
28,33,0.001247,0.005728,0.00083,114,1,-30.9479674174824,-12.4570157773537,30.9618191345662,12.4374678820402
29,34,0.000263,0.001074,0.0,0,1,7.89219641258383,1.75040793341009,-7.89202509177867,-1.74970831917153
30,35,0.008623,0.046149,0.01709,248,1,18.3431774844658,-2.43982504637231,-18.3140436365177,0.882499533742896
